HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
3 7 1			-2.41		-2.59		2.72		0.36281	1.2822	71.5694631273	22.2453
5 5 3			0.19		-2.4		2.34		0.36171	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.25		2.04		0.36098	0.9592	47.5591860667	88.1873
3 7 3			0.12		-2.13		1.79		0.3607	0.8954	72.6346668965	71.6226
0 2 0			0.07		-2.06		1.65		0.3607	1.4407	17.6394681947	177.2483
1 3 3			0.07		-1.99		1.51		0.36018	0.7045	30.3940112777	66.1614
3 3 3			0.06		-1.93		1.39		0.35977	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.87		1.27		0.35987	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.82		1.18		0.3598	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.8		1.13		0.35931	1.4031	66.8553232335	91.2915
1 3 1			0.03		-1.77		1.07		0.35951	0.5324	28.3265170018	42.1271
0 4 2			0.03		-1.74		1.02		0.35906	3.2657	36.5744795411	137.7475
3 1 1			0.02		-1.72		0.98		0.35925	0.5239	28.3131072915	41.7464
4 0 2			0.02		-1.7		0.93		0.35894	1.7854	36.5531212028	138.5255
4 4 2			0.02		-1.68		0.9		0.35863	1.2125	52.0311030722	128.6454
0 0 12			-2.42		-4.1		3.32		0.36796	3.2426	47.0346015839	274.3783
2 6 2			-0.13		-4.23		3.45		0.36757	1.2892	58.5985395934	134.3564
0 0 2			0.01		-4.22		3.43		0.36733	1.161	7.62646333295	98.931
3 5 3			-0.12		-4.35		3.55		0.3671	0.9259	54.5093201099	87.7589
0 2 4			-0.06		-4.41		3.61		0.36698	1.326	23.4223631322	110.0283
6 2 2			-0.05		-4.46		3.67		0.36668	3.3001	58.5687226088	135.1206
