HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 7			0	0		0		0.3		0		0.257
2 0 14			-1.00729451935	-1.00729451935		1.00729451935		0.333550486118		1.00729451935		0.2634
6 0 2			-0.812595640819	-1.81989016017		1.81989016017		0.333507762556		3.63978032033		0.2214
3 5 11			-16.9735790277	-18.7934691879		18.7934691879		0.36374585976		56.3804075637		1.8915
0 6 2			2.09987861736	-16.6935905705		14.5937119532		0.36393706684		58.3748478127		0.2356
0 2 14			1.45936997505	-15.2342205955		11.6749720031		0.36393706684		58.3748600153		0.2479
1 3 15			0.752702590732	-14.4815180047		10.1695668216		0.364254886502		61.0174009296		0.2862
3 1 15			0.558700899092	-13.9228171057		9.05216502342		0.364497349676		63.3651551639		0.2871
4 2 10			0.147003107584	-13.7758139981		8.75815880825		0.364412273623		70.065270466		1.1102
2 4 10			0.0829206871563	-13.6928933109		8.59231743394		0.364300422788		77.3308569055		0.607
4 6 2			0.29570594574	-13.3971873652		8.00090554246		0.36434762179		80.0090554246		0.2349
5 5 1			0.0712819685194	-13.3259053967		7.85834160542		0.364191709015		86.4417576596		0.5073
2 4 14			0.233940157714	-13.0919652389		7.39046128999		0.363144825025		88.6855354799		0.5221
6 4 2			0.199256548089	-12.8927086909		6.99194819381		0.363176092104		90.8953265196		0.2211
4 2 14			0.179396553235	-12.7133121376		6.63315508734		0.362391185888		92.8641712228		1.2576
3 7 1			0.00104533001288	-12.7122668076		6.63106442732		0.362279171242		99.4659664098		1.2822
6 0 8			0.140700873572	-12.571565934		6.34966268017		0.361365030111		101.594602883		2.9234
1 5 5			-2.43582142143	-15.0073873555		8.7854841016		0.363307137256		149.353229727		1.8923
6 0 10			0.107862734392	-14.8995246211		8.56975863282		0.363185581355		154.255655391		1.0728
9 1 1			0.0883450532189	-14.8111795679		8.39306852638		0.363093091969		159.468302001		0.8793
0 6 8			0.153027756623	-14.6581518112		8.08701301314		0.36235256213		161.740260263		0.7694
3 1 9			0.130880696595	-14.5272711146		7.82525161995		0.36170459172		164.330284019		0.36
0 2 10			-0.253901059858	-14.7811721745		8.0791526798		0.361294492393		177.741358956		0.4317
3 3 15			0.15354109964	-14.6276310748		7.77207048052		0.361581441923		178.757621052		0.3402
6 0 0			0.0647086821262	-14.5629223927		7.64265311627		0.361581441923		183.423674791		0.7256
0 2 16			0.127243896384	-14.4356784963		7.3881653235		0.362643884454		184.704133088		1.8687
3 3 9			0.0606452267754	-14.3750332696		7.26687486995		0.362062621468		188.938746619		0.3816
2 0 16			0.125919788768	-14.2491134808		7.01503529242		0.362573647782		189.405952895		0.5935
