HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
2 0 16			0.95		15.63		7.92		0.36289	0.5935	67.2372591268	11.8907
1 3 15			0.42		16.04		7.08		0.36313	0.2862	67.3623786269	8.1809
0 6 8			0.34		16.38		6.41		0.36259	0.7694	64.1950429677	5.6946
0 4 2			-9.99		6.39		16.4		0.36308	3.2657	36.5744795411	137.7475
0 4 10			-0.15		6.24		16.55		0.36418	0.9893	53.7871001638	44.1425
6 0 6			0.61		6.84		15.34		0.36358	1.0815	60.1501886982	39.9969
0 2 14			0.7		7.54		13.95		0.36362	0.2479	58.6982494177	6.3292
0 2 12			0.26		7.8		13.43		0.36297	0.3827	50.6142203783	17.5707
6 4 0			0.52		8.32		12.4		0.36297	1.8287	67.0910631577	58.6803
5 3 1			-0.13		8.19		12.52		0.36288	0.5252	53.2386121167	32.835
1 3 1			-0.48		7.71		13.0		0.36277	0.5324	28.3265170018	42.1271
4 2 14			0.35		8.06		12.3		0.36233	1.2576	70.6282605877	19.9713
0 6 18			0.34		8.4		11.62		0.36233	0.7949	98.0280769063	1.8601
4 2 8			0.24		8.65		11.13		0.36169	0.7605	51.4203212226	2.5419
0 2 16			0.26		8.9		10.62		0.36241	1.8687	67.2407114996	13.8307
6 4 2			0.21		9.11		10.2		0.36242	0.2211	67.6401768609	4.8049
3 5 3			-1.18		7.93		11.38		0.36216	0.9259	54.5093201099	87.7589
2 0 6			-1.0		6.93		12.38		0.36099	1.6278	29.1406672869	128.8477
6 0 0			0.17		7.1		12.05		0.36099	0.7256	54.7363985401	55.434
3 1 9			0.21		7.31		11.62		0.3606	0.36	45.2950695798	8.7768
6 0 8			0.21		7.52		11.21		0.36021	2.9234	64.163237895	5.3359
1 5 7			0.19		7.7		10.83		0.36021	0.6035	54.1236034243	4.2528
4 6 0			0.2		7.9		10.43		0.36021	0.7863	67.1083315067	59.4729
6 4 6			0.18		8.09		10.07		0.36033	0.9247	71.9614498967	41.9809
1 3 9			0.16		8.25		9.75		0.36004	0.2622	45.3040218183	7.1674
4 6 4			-0.12		8.13		9.86		0.36018	1.0731	69.291881243	33.3045
3 7 1			0.06		8.19		9.75		0.36013	1.2822	71.5694631273	22.2453
0 6 0			0.05		8.24		9.65		0.36013	1.4277	54.7714555341	59.4019
5 1 9			0.09		8.33		9.47		0.35951	0.4583	58.9619928854	19.0838
6 0 2			0.11		8.44		9.25		0.35956	0.2214	55.354768557	5.4487
2 4 14			0.12		8.56		9.01		0.35945	0.5221	70.6383718296	19.4111
1 1 9			0.12		8.69		8.76		0.35941	0.2216	37.1193146943	1.1702
0 6 10			0.07		8.75		8.62		0.35926	0.8527	69.1637693973	8.5049
1 5 13			0.08		8.83		8.46		0.35982	1.1973	71.2966048402	12.6128
0 6 16			0.1		8.93		8.27		0.36027	0.4825	89.3859051251	7.6515
0 6 14			0.07		9.0		8.12		0.36009	0.9096	81.7552219026	27.2955
0 6 6			0.07		9.07		7.98		0.35981	1.0147	60.183190367	40.9583
1 5 9			0.06		9.13		7.86		0.35938	0.4394	58.984264935	17.7365
3 5 9			0.02		9.16		7.81		0.35885	0.4755	65.0802252419	19.5165
5 3 9			0.02		9.17		7.78		0.35826	0.4833	65.0662013285	20.8409
6 0 10			0.04		9.22		7.69		0.35812	1.0728	69.1331306246	8.9056
9 1 1			0.03		9.25		7.63		0.35807	0.8793	87.9915459652	19.6393
3 3 9			0.07		9.32		7.49		0.35773	0.3816	52.4524123761	12.0632
3 1 15			0.04		9.35		7.42		0.35781	0.2871	67.3554895111	7.7692
1 3 7			0.06		9.41		7.31		0.35781	0.1893	39.2755843192	5.3372
3 5 7			0.05		9.46		7.2		0.35781	0.2309	60.5203777188	5.6046
4 6 2			0.04		9.51		7.12		0.35782	0.2349	67.657370766	5.5969
4 2 10			0.02		9.52		7.08		0.35767	1.1102	57.0442200735	11.3144
2 4 8			0.06		9.58		6.96		0.35746	0.1687	51.4325245866	2.4593
3 3 15			0.05		9.63		6.86		0.35747	0.3402	73.0835579415	3.8877
2 0 8			0.06		9.7		6.74		0.35752	0.1665	35.7565424018	1.5727
0 6 2			0.04		9.73		6.66		0.35755	0.2356	55.3895592761	6.1752
7 1 7			0.04		9.78		6.58		0.35756	0.3505	72.2660298289	5.0526
7 3 1			0.0		9.78		6.57		0.35752	0.5095	71.5359286583	22.1332
3 1 13			0.03		9.8		6.52		0.35801	0.3869	59.4126405656	11.7895
4 2 6			0.01		9.82		6.49		0.35754	1.6049	46.7233273538	62.1975
0 2 2			-0.33		9.49		6.82		0.35748	0.4614	19.2417464495	36.8131
4 2 2			-0.01		9.48		6.83		0.35748	0.457	40.8620305525	12.2524
1 1 13			0.03		9.51		6.77		0.35797	0.3722	52.9310122384	10.9703
1 3 3			-0.25		9.26		7.02		0.35779	0.7045	30.3940112777	66.1614
0 0 18			0.02		9.28		6.98		0.3571	0.6609	73.530655613	37.988
1 3 13			0.02		9.31		6.93		0.35768	0.3907	59.4200243294	11.5335
2 4 6			0.01		9.32		6.91		0.35708	0.785	46.7364348384	64.2552
3 3 13			0.03		9.35		6.84		0.35756	0.5636	65.4922780779	9.1158
1 7 7			0.03		9.38		6.78		0.35756	0.4353	72.3061031614	6.1143
5 5 7			0.04		9.42		6.7		0.35756	0.6639	72.2860687267	4.3062
5 1 7			0.04		9.46		6.62		0.35756	0.2609	54.1000446603	4.252
2 0 10			-0.07		9.39		6.69		0.35732	0.6169	42.9543880851	20.236
