HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
4 2 10			0.0277787364594	-0.104691078716		0.0769123422564		0.280778117607		0.153824684513		1.1102
0 2 14			-0.0301698034777	-0.134860882194		0.107082145734		0.280396871932		0.321246437203		0.2479
2 0 14			0.0129931648421	-0.121867717351		0.08109581605		0.280355159219		0.3243832642		0.2634
1 3 15			-0.0144705224583	-0.13633823981		0.0955663385083		0.280850644375		0.477831692542		0.2862
6 4 2			-0.0517411336855	-0.188079373495		0.147307472194		0.280881284605		0.883844833163		0.2211
5 5 1			0.0041745287969	-0.183904844698		0.1389584146		0.280863080003		0.9727089022		0.5073
3 7 1			-0.00953288827019	-0.193437732969		0.14849130287		0.280835804585		1.18793042296		1.2822
9 1 1			0.00789200809038	-0.185545724878		0.132707286689		0.280834337599		1.19436558021		0.8793
2 4 14			-0.117576244987	-0.303121969865		0.250283531677		0.281157456128		2.50283531677		0.5221
4 2 14			-0.103847834413	-0.406969804278		0.354131366089		0.281458049328		3.89544502698		1.2576
6 0 10			-0.0510173060327	-0.457987110311		0.405148672122		0.280965483938		4.86178406547		1.0728
5 3 9			-0.825654489964	-1.28364160028		1.23080316209		0.280887147576		16.0004411071		0.4833
6 0 8			-0.0887542567318	-1.37239585701		1.31955741882		0.28081637637		18.4738038635		2.9234
1 3 9			0.0116696705909	-1.36072618642		1.29621807764		0.280775056319		19.4432711645		0.2622
3 1 9			-0.0276101977812	-1.3883363842		1.32382827542		0.280727052606		21.1812524067		0.36
7 3 1			0.0332210938094	-1.35511529039		1.2573860878		0.280706941231		21.3755634926		0.5095
0 6 8			-0.0788126685566	-1.43392795894		1.33619875636		0.280632602441		24.0515776144		0.7694
4 2 8			0.0104728709486	-1.423455088		1.31525301446		0.280659328674		24.9898072747		0.7605
0 6 16			0.0067968102317	-1.41665827776		1.301659394		0.280683637586		26.0331878799		0.4825
