HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
1 3 3			-19.986374741	-19.986374741		19.986374741		0.320302683708		19.986374741		0.7045
4 6 2			4.77098669932	-15.2153880417		10.4444013423		0.320018550648		20.8888026847		0.2349
6 4 2			1.64831571083	-13.5670723308		7.14776992068		0.319789971587		21.443309762		0.2211
1 3 15			0.878974445402	-12.6880978854		5.38982102987		0.318977883103		21.5592841195		0.2862
0 2 14			-0.540064396545	-13.228162282		5.92988542642		0.316876413383		29.6494271321		0.2479
9 1 1			0.365933506265	-12.8622287757		5.19801841389		0.316716347322		31.1881104833		0.8793
2 0 14			0.165321703487	-12.6969070722		4.86737500692		0.314361920841		34.0716250484		0.2634
5 5 1			0.184601938924	-12.5123051333		4.49817112907		0.314224430774		35.9853690325		0.5073
3 7 1			0.123823037626	-12.3884820957		4.25052505382		0.314082659162		38.2547254844		1.2822
6 0 10			-0.0851080655509	-12.4735901612		4.33563311937		0.316932283417		43.3563311937		1.0728
6 0 2			0.10374625858	-12.3698439026		4.12814060221		0.316877556732		45.4095466243		0.2214
7 3 1			0.0702796979104	-12.2995642047		3.98758120639		0.316762620129		47.8509744766		0.5095
3 1 15			0.138964271316	-12.1605999334		3.70965266376		0.317369904989		48.2254846288		0.2871
0 6 8			0.0534929810752	-12.1071069523		3.6026667016		0.317629983139		50.4373338225		0.7694
1 3 9			-0.0986787172754	-12.2057856696		3.70134541888		0.316121056373		55.5201812832		0.2622
3 1 9			0.0610341638291	-12.1447515058		3.57927709122		0.315401155358		57.2684334596		0.36
2 4 14			-0.0225166707967	-12.1672681766		3.60179376202		0.315891457982		61.2304939543		0.5221
3 3 1			-0.240034217668	-12.4073023943		3.84182797969		0.315801814066		69.1529036344		0.5106
4 2 14			-0.0103010492013	-12.4176034435		3.85212902889		0.316215749593		73.1904515489		1.2576
6 0 8			0.0218496438408	-12.3957537996		3.80842974121		0.316365210877		76.1685948241		2.9234
4 2 8			-0.922182254293	-13.3179360539		4.7306119955		0.317108110753		99.3428519055		0.7605
0 4 0			-22.7175998383	-36.0355358922		27.4482118338		0.317116022586		603.860660344		6.137
4 2 2			0.479764787133	-35.5557711051		26.4886822595		0.317059620613		609.239691969		0.457
0 6 16			0.215585108971	-35.3401859961		26.0575120416		0.319566345091		625.380288998		0.4825
7 1 1			0.401192392971	-34.9389936031		25.2551272556		0.319518527609		631.378181391		0.5207
2 4 2			0.364349684788	-34.5746439183		24.5264278861		0.319470473927		637.687125038		0.3828
1 7 1			0.330764918825	-34.2438789995		23.8648980484		0.319414699406		644.352247307		0.5219
0 2 10			0.368967583566	-33.874911416		23.1269628813		0.318952763279		647.554960676		0.4317
3 3 15			0.357561759514	-33.5173496564		22.4118393623		0.318042321711		649.943341506		0.3402
0 6 10			0.344018822575	-33.1733308339		21.7238017171		0.318399751336		651.714051513		0.8527
0 6 2			0.308951055171	-32.8643797787		21.1058996068		0.318390017114		654.28288781		0.2356
2 0 10			0.297677180672	-32.566702598		20.5105452454		0.318146784705		656.337447854		0.6169
2 6 10			0.286365483745	-32.2803371143		19.9378142779		0.318446966547		657.947871172		0.7069
4 4 10			0.286423336477	-31.9939137778		19.364967605		0.318583576745		658.408898569		0.6886
2 2 10			0.264949055657	-31.7289647221		18.8350694937		0.318751199817		659.227432278		0.6429
0 0 10			0.246103855395	-31.4828608668		18.3428617829		0.31893141847		660.343024184		0.8316
