HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
6 0 4			-1.74		-1.9		1.96		0.32977	0.7069	57.1830782131	42.6751
1 3 3			0.03		-1.87		1.91		0.32938	0.7045	30.3940112777	66.1614
3 3 3			0.02		-1.85		1.86		0.32886	0.8081	39.7679129272	70.9373
7 3 3			-0.1		-1.95		1.96		0.32774	1.9283	72.601334037	69.5466
1 5 3			-0.02		-1.97		1.98		0.32632	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.92		1.88		0.32542	1.4031	66.8553232335	91.2915
1 3 1			-0.39		-2.31		2.27		0.33302	0.5324	28.3265170018	42.1271
3 1 1			-0.2		-2.51		2.48		0.3374	0.5239	28.3131072915	41.7464
3 5 3			0.07		-2.44		2.33		0.33738	0.9259	54.5093201099	87.7589
5 3 3			0.06		-2.38		2.21		0.33728	0.9351	54.4936931553	89.9375
2 2 0			-0.03		-2.41		2.23		0.33725	11.1953	25.0390113278	1035.9387
0 0 2			-0.22		-2.62		2.45		0.34205	1.161	7.62646333295	98.931
6 2 2			-0.02		-2.64		2.47		0.34445	3.3001	58.5687226088	135.1206
