HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
4 2 2			0.27		14.95		9.28		0.36234	0.457	40.8620305525	12.2524
1 3 15			0.52		15.47		8.24		0.36277	0.2862	67.3623786269	8.1809
0 6 8			0.44		15.91		7.35		0.36193	0.7694	64.1950429677	5.6946
0 2 14			0.45		16.36		6.46		0.36218	0.2479	58.6982494177	6.3292
6 4 0			0.36		16.71		5.74		0.36218	1.8287	67.0910631577	58.6803
6 0 6			0.13		16.85		5.47		0.36148	1.0815	60.1501886982	39.9969
2 0 16			0.21		17.06		5.05		0.36224	0.5935	67.2372591268	11.8907
3 3 15			0.18		17.24		4.7		0.36239	0.3402	73.0835579415	3.8877
4 2 14			0.12		17.35		4.47		0.36204	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.43		4.31		0.36205	0.2211	67.6401768609	4.8049
0 6 14			0.04		17.47		4.22		0.36164	0.9096	81.7552219026	27.2955
2 2 10			-1.05		16.43		5.27		0.36242	0.6429	46.7739448495	44.8949
0 2 16			0.13		16.56		5.01		0.3629	1.8687	67.2407114996	13.8307
4 6 0			0.14		16.69		4.73		0.3629	0.7863	67.1083315067	59.4729
4 2 8			0.03		16.73		4.67		0.36247	0.7605	51.4203212226	2.5419
0 2 12			-0.11		16.62		4.77		0.36197	0.3827	50.6142203783	17.5707
6 0 8			0.06		16.69		4.65		0.36161	2.9234	64.163237895	5.3359
3 1 9			0.05		16.74		4.54		0.36128	0.36	45.2950695798	8.7768
6 4 6			0.1		16.84		4.34		0.3613	0.9247	71.9614498967	41.9809
2 6 2			-3.28		13.56		7.62		0.36164	1.2892	58.5985395934	134.3564
6 2 4			-1.69		11.86		9.32		0.36149	0.8727	60.3342977717	77.9073
1 3 9			0.15		12.02		9.01		0.36123	0.2622	45.3040218183	7.1674
6 0 2			0.13		12.15		8.74		0.36127	0.2214	55.354768557	5.4487
2 4 14			0.14		12.29		8.47		0.36109	0.5221	70.6383718296	19.4111
4 6 2			0.1		12.39		8.27		0.3611	0.2349	67.657370766	5.5969
1 1 9			0.14		12.52		8.0		0.36105	0.2216	37.1193146943	1.1702
6 0 0			0.05		12.57		7.89		0.36105	0.7256	54.7363985401	55.434
0 6 16			0.12		12.69		7.65		0.36129	0.4825	89.3859051251	7.6515
0 6 0			0.02		12.71		7.62		0.36129	1.4277	54.7714555341	59.4019
1 5 13			0.1		12.81		7.42		0.3616	1.1973	71.2966048402	12.6128
0 4 16			0.03		12.84		7.37		0.36248	1.5557	75.7704700384	94.8658
0 6 10			0.04		12.88		7.29		0.36244	0.8527	69.1637693973	8.5049
0 6 18			0.09		12.97		7.11		0.36244	0.7949	98.0280769063	1.8601
3 3 7			0.08		13.05		6.94		0.36245	0.1558	47.1418707618	3.5073
3 5 7			0.07		13.12		6.81		0.36247	0.2309	60.5203777188	5.6046
1 5 9			0.02		13.14		6.77		0.36221	0.4394	58.984264935	17.7365
3 3 9			0.03		13.17		6.71		0.36201	0.3816	52.4524123761	12.0632
3 1 15			0.05		13.21		6.62		0.3621	0.2871	67.3554895111	7.7692
0 6 6			0.04		13.25		6.55		0.3619	1.0147	60.183190367	40.9583
5 1 9			0.01		13.26		6.52		0.3616	0.4583	58.9619928854	19.0838
5 5 7			0.06		13.32		6.4		0.36161	0.6639	72.2860687267	4.3062
0 4 18			0.07		13.39		6.27		0.36163	0.8369	84.5238780681	17.4513
0 6 2			0.04		13.43		6.18		0.36165	0.2356	55.3895592761	6.1752
2 4 8			0.04		13.47		6.11		0.3614	0.1687	51.4325245866	2.4593
1 5 7			0.05		13.52		6.01		0.3614	0.6035	54.1236034243	4.2528
5 1 7			0.05		13.56		5.92		0.36142	0.2609	54.1000446603	4.252
6 0 10			0.01		13.57		5.89		0.36136	1.0728	69.1331306246	8.9056
3 7 1			-0.01		13.56		5.9		0.36133	1.2822	71.5694631273	22.2453
4 2 12			0.05		13.61		5.81		0.36119	0.2244	63.468523569	4.7972
3 1 1			-0.25		13.36		6.06		0.36115	0.5239	28.3131072915	41.7464
2 0 2			-0.36		13.0		6.42		0.36112	0.6502	19.2320929378	35.9547
4 2 10			0.0		13.0		6.42		0.36103	1.1102	57.0442200735	11.3144
9 1 1			0.01		13.02		6.39		0.36101	0.8793	87.9915459652	19.6393
7 1 7			0.04		13.05		6.31		0.36101	0.3505	72.2660298289	5.0526
5 5 1			0.0		13.06		6.31		0.36098	0.5073	65.769247456	23.9531
1 3 13			0.05		13.1		6.22		0.36122	0.3907	59.4200243294	11.5335
3 1 13			0.04		13.15		6.13		0.36142	0.3869	59.4126405656	11.7895
1 1 7			0.04		13.18		6.06		0.36144	0.2012	29.7561292971	6.5386
1 1 13			0.04		13.23		5.97		0.36161	0.3722	52.9310122384	10.9703
5 1 13			0.04		13.27		5.88		0.36174	0.4567	71.2764535317	11.3258
3 3 13			0.05		13.31		5.79		0.36177	0.5636	65.4922780779	9.1158
2 0 8			0.04		13.36		5.71		0.36176	0.1665	35.7565424018	1.5727
3 1 7			0.03		13.39		5.64		0.36176	0.257	39.2655360855	5.205
1 3 7			0.03		13.42		5.59		0.36177	0.1893	39.2755843192	5.3372
0 2 20			0.04		13.46		5.51		0.36188	0.4494	86.0769303832	2.8517
3 5 9			-0.04		13.42		5.55		0.36168	0.4755	65.0802252419	19.5165
4 2 6			-0.04		13.38		5.59		0.36144	1.6049	46.7233273538	62.1975
2 4 2			-0.03		13.34		5.62		0.36144	0.3828	40.8766170199	13.2501
