HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 3 7			0.0		0.0		0.39		0.35811	0.1558	47.1418707618	3.5073
1 7 3			0.07		0.07		0.26		0.35649	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.1		0.18		0.35594	1.2003	30.3814370344	67.5761
2 0 0			-0.13		-0.03		0.31		0.35594	2.02	17.6289686615	175.6782
1 1 3			-0.0		-0.03		0.32		0.35728	0.4514	16.9416048235	36.8187
0 6 6			-1.38		-1.41		1.69		0.36612	1.0147	60.183190367	40.9583
5 5 3			0.03		-1.37		1.63		0.3658	0.8107	66.8760743485	64.1048
5 1 3			0.03		-1.34		1.57		0.36552	0.9592	47.5591860667	88.1873
3 7 3			0.05		-1.29		1.46		0.3653	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.24		1.37		0.3653	1.4407	17.6394681947	177.2483
5 3 5			-5.37		-6.61		6.74		0.3584	2.2247	56.9473208346	134.0256
1 3 3			0.28		-6.33		6.18		0.35834	0.7045	30.3940112777	66.1614
3 3 3			0.24		-6.1		5.71		0.35832	0.8081	39.7679129272	70.9373
7 3 3			0.2		-5.9		5.31		0.35836	1.9283	72.601334037	69.5466
1 5 3			0.18		-5.72		4.96		0.35836	0.9511	47.585042181	85.8034
7 1 3			0.14		-5.58		4.67		0.3583	1.4031	66.8553232335	91.2915
3 5 3			0.08		-5.5		4.52		0.35809	0.9259	54.5093201099	87.7589
1 3 1			0.12		-5.39		4.29		0.35815	0.5324	28.3265170018	42.1271
3 1 1			0.1		-5.28		4.08		0.35821	0.5239	28.3131072915	41.7464
2 2 2			0.1		-5.18		3.88		0.35823	1.1162	26.2109248846	125.5642
0 0 2			0.09		-5.09		3.7		0.35822	1.161	7.62646333295	98.931
4 0 2			0.08		-5.01		3.53		0.35816	1.7854	36.5531212028	138.5255
2 2 0			0.02		-4.99		3.5		0.35816	11.1953	25.0390113278	1035.9387
6 2 2			0.06		-4.93		3.37		0.35803	3.3001	58.5687226088	135.1206
0 4 2			0.07		-4.86		3.24		0.35798	3.2657	36.5744795411	137.7475
4 4 2			0.06		-4.8		3.12		0.35792	1.2125	52.0311030722	128.6454
7 3 1			-0.4		-5.2		3.51		0.35825	0.5095	71.5359286583	22.1332
5 3 3			0.01		-5.18		3.48		0.35807	0.9351	54.4936931553	89.9375
2 6 2			0.05		-5.13		3.38		0.35794	1.2892	58.5985395934	134.3564
0 2 4			0.03		-5.1		3.32		0.35778	1.326	23.4223631322	110.0283
2 0 4			0.03		-5.07		3.26		0.35758	1.3874	23.4143586184	109.347
1 5 1			-0.0		-5.07		3.26		0.35771	0.4978	46.196563203	27.3004
1 1 11			-0.41		-5.49		3.68		0.3557	2.144	44.8525636461	378.5934
7 1 1			-0.07		-5.56		3.74		0.35587	0.5207	65.7483230412	25.2044
