HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 1 13			-0.0		0.03		0.09		0.35721	0.3722	52.9310122384	10.9703
2 0 0			-0.15		-0.12		0.25		0.35721	2.02	17.6289686615	175.6782
1 1 3			-0.0		-0.12		0.25		0.35731	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.21		0.35729	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.18		0.35729	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.16		0.35732	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.2		0.35732	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.11		0.18		0.3573	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.1		0.17		0.35727	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.1		0.17		0.35735	1.9283	72.601334037	69.5466
4 0 14			-21.58		-21.69		21.75		0.36328	1.986	67.7459682929	124.3248
1 5 3			0.77		-20.92		20.22		0.36326	0.9511	47.585042181	85.8034
7 3 5			9.19		-11.73		1.84		0.33885	1.0496	74.7140851895	88.0788
2 2 12			-38.14		-49.87		39.98		0.36373	1.9766	54.0147953295	208.0279
7 1 3			1.13		-48.73		37.71		0.3637	1.4031	66.8553232335	91.2915
1 3 1			1.05		-47.69		35.62		0.3637	0.5324	28.3265170018	42.1271
2 2 0			0.87		-46.82		33.89		0.3637	11.1953	25.0390113278	1035.9387
3 5 3			0.74		-46.08		32.41		0.36368	0.9259	54.5093201099	87.7589
4 4 2			0.73		-45.35		30.94		0.36365	1.2125	52.0311030722	128.6454
6 2 2			0.64		-44.71		29.66		0.3636	3.3001	58.5687226088	135.1206
5 3 3			0.54		-44.17		28.59		0.36356	0.9351	54.4936931553	89.9375
3 1 1			0.59		-43.58		27.4		0.36357	0.5239	28.3131072915	41.7464
0 0 2			0.53		-43.05		26.35		0.36353	1.161	7.62646333295	98.931
0 4 2			0.48		-42.57		25.39		0.36351	3.2657	36.5744795411	137.7475
2 6 2			0.42		-42.16		24.56		0.36347	1.2892	58.5985395934	134.3564
6 2 0			-9.52		-51.68		34.08		0.36347	4.3933	57.9728440251	566.5186
4 0 2			0.56		-51.12		32.95		0.36343	1.7854	36.5531212028	138.5255
2 0 4			0.48		-50.63		31.98		0.36341	1.3874	23.4143586184	109.347
0 2 4			0.46		-50.18		31.07		0.36338	1.326	23.4223631322	110.0283
2 2 2			0.48		-49.7		30.11		0.36336	1.1162	26.2109248846	125.5642
3 5 1			0.43		-49.27		29.26		0.36337	0.5283	53.2544885252	31.9012
1 3 15			0.38		-48.89		28.5		0.36325	0.2862	67.3623786269	8.1809
1 5 1			0.38		-48.51		27.75		0.36325	0.4978	46.196563203	27.3004
0 2 6			0.34		-48.18		27.07		0.36315	1.1672	29.1471999487	131.5155
2 0 6			0.33		-47.85		26.41		0.36305	1.6278	29.1406672869	128.8477
1 5 9			0.27		-47.58		25.88		0.36293	0.4394	58.984264935	17.7365
5 1 9			0.24		-47.34		25.39		0.3628	0.4583	58.9619928854	19.0838
3 5 9			0.2		-47.14		24.99		0.36268	0.4755	65.0802252419	19.5165
5 3 9			0.18		-46.96		24.63		0.36255	0.4833	65.0662013285	20.8409
1 1 15			0.29		-46.66		24.05		0.36256	0.656	61.3839959686	20.6242
2 0 16			0.24		-46.42		23.56		0.36273	0.5935	67.2372591268	11.8907
3 3 1			0.25		-46.17		23.07		0.36275	0.5106	38.1558496662	33.1617
0 6 16			0.24		-45.93		22.58		0.36286	0.4825	89.3859051251	7.6515
0 2 16			0.21		-45.72		22.16		0.36302	1.8687	67.2407114996	13.8307
0 0 4			0.23		-45.49		21.71		0.36304	0.8482	15.2869714585	59.1035
7 1 1			0.19		-45.31		21.33		0.36306	0.5207	65.7483230412	25.2044
3 1 9			0.18		-45.12		20.97		0.363	0.36	45.2950695798	8.7768
1 7 1			0.18		-44.94		20.6		0.363	0.5219	65.7901743415	26.2984
3 1 15			0.17		-44.78		20.27		0.36289	0.2871	67.3554895111	7.7692
1 1 9			0.19		-44.58		19.89		0.36289	0.2216	37.1193146943	1.1702
3 3 15			0.08		-44.5		19.72		0.36259	0.3402	73.0835579415	3.8877
2 0 2			0.18		-44.32		19.35		0.36259	0.6502	19.2320929378	35.9547
5 1 1			0.15		-44.16		19.05		0.36259	0.5346	46.1701152	26.7419
0 2 2			0.17		-43.99		18.71		0.36259	0.4614	19.2417464495	36.8131
0 6 18			0.02		-43.97		18.66		0.36287	0.7949	98.0280769063	1.8601
0 6 12			0.16		-43.81		18.34		0.36287	0.3425	75.0250979777	1.887
3 3 9			0.11		-43.7		18.11		0.36279	0.3816	52.4524123761	12.0632
6 4 0			-1.71		-45.41		19.82		0.36279	1.8287	67.0910631577	58.6803
2 0 12			0.08		-45.33		19.67		0.36278	0.8079	50.6101057273	16.6151
1 3 5			0.03		-45.3		19.61		0.36246	3.1323	34.189462707	190.138
1 1 5			0.12		-45.18		19.37		0.36229	1.9661	22.8949597146	247.5537
2 0 14			0.12		-45.06		19.13		0.36231	0.2634	58.6945218607	7.3942
0 2 14			0.12		-44.94		18.88		0.36233	0.2479	58.6982494177	6.3292
