HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.13		0.16		0.3573	1.161	7.62646333295	98.931
1 1 7			0.0		-0.13		0.15		0.3573	0.2012	29.7561292971	6.5386
2 6 2			-0.01		-0.14		0.16		0.35677	1.2892	58.5985395934	134.3564
0 4 2			0.0		-0.13		0.15		0.35672	3.2657	36.5744795411	137.7475
4 4 2			0.0		-0.13		0.15		0.35665	1.2125	52.0311030722	128.6454
6 4 2			-3.54		-3.67		3.68		0.36386	0.2211	67.6401768609	4.8049
3 5 3			-0.03		-3.69		3.71		0.36338	0.9259	54.5093201099	87.7589
2 2 2			0.08		-3.62		3.55		0.36316	1.1162	26.2109248846	125.5642
5 3 3			-0.05		-3.67		3.61		0.36271	0.9351	54.4936931553	89.9375
2 2 0			0.02		-3.65		3.57		0.36271	11.1953	25.0390113278	1035.9387
3 1 1			0.07		-3.58		3.42		0.36275	0.5239	28.3131072915	41.7464
1 3 1			0.07		-3.51		3.29		0.36279	0.5324	28.3265170018	42.1271
6 2 2			0.02		-3.49		3.25		0.36234	3.3001	58.5687226088	135.1206
0 2 4			0.0		-3.49		3.24		0.36199	1.326	23.4223631322	110.0283
2 0 4			0.0		-3.49		3.24		0.36161	1.3874	23.4143586184	109.347
4 0 2			0.04		-3.44		3.15		0.36137	1.7854	36.5531212028	138.5255
1 5 1			0.01		-3.43		3.13		0.36155	0.4978	46.196563203	27.3004
3 5 1			0.02		-3.41		3.1		0.36171	0.5283	53.2544885252	31.9012
1 1 15			0.04		-3.37		3.01		0.36205	0.656	61.3839959686	20.6242
2 0 6			0.03		-3.34		2.95		0.36159	1.6278	29.1406672869	128.8477
5 1 9			-0.03		-3.37		2.98		0.3608	0.4583	58.9619928854	19.0838
5 3 9			-0.09		-3.45		3.06		0.36	0.4833	65.0662013285	20.8409
0 2 6			0.04		-3.41		2.98		0.35985	1.1672	29.1471999487	131.5155
3 3 15			0.03		-3.39		2.93		0.35942	0.3402	73.0835579415	3.8877
1 5 9			0.03		-3.36		2.87		0.35922	0.4394	58.984264935	17.7365
2 0 2			0.03		-3.33		2.81		0.35927	0.6502	19.2320929378	35.9547
3 5 9			-0.0		-3.33		2.81		0.35895	0.4755	65.0802252419	19.5165
3 1 15			0.03		-3.3		2.75		0.35904	0.2871	67.3554895111	7.7692
0 2 16			-0.13		-3.42		2.88		0.35882	1.8687	67.2407114996	13.8307
2 0 16			-0.08		-3.5		2.95		0.3585	0.5935	67.2372591268	11.8907
3 3 1			0.0		-3.5		2.95		0.35854	0.5106	38.1558496662	33.1617
0 6 16			0.0		-3.49		2.94		0.35816	0.4825	89.3859051251	7.6515
7 1 1			-0.05		-3.54		2.99		0.35823	0.5207	65.7483230412	25.2044
3 1 9			0.03		-3.51		2.93		0.35832	0.36	45.2950695798	8.7768
0 6 12			0.03		-3.48		2.87		0.35828	0.3425	75.0250979777	1.887
1 3 15			0.02		-3.46		2.83		0.35846	0.2862	67.3623786269	8.1809
1 7 1			-0.03		-3.49		2.85		0.35852	0.5219	65.7901743415	26.2984
4 0 6			-1.76		-5.25		4.62		0.36185	5.3963	42.900258124	488.2208
5 1 1			0.02		-5.23		4.58		0.36192	0.5346	46.1701152	26.7419
6 0 12			0.04		-5.19		4.49		0.36195	0.5892	74.995462768	0.9301
1 1 9			0.04		-5.15		4.41		0.36193	0.2216	37.1193146943	1.1702
0 6 18			-0.23		-5.38		4.65		0.36291	0.7949	98.0280769063	1.8601
0 2 2			0.04		-5.34		4.56		0.36291	0.4614	19.2417464495	36.8131
1 1 5			-0.0		-5.34		4.57		0.36217	1.9661	22.8949597146	247.5537
1 3 5			-0.1		-5.44		4.66		0.3599	3.1323	34.189462707	190.138
2 0 12			-0.04		-5.48		4.71		0.35929	0.8079	50.6101057273	16.6151
