HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 6 0			-101.86		-101.82		101.95		0.35532	4.3567	58.0028534629	558.9791
0 2 0			12.68		-89.14		76.59		0.35532	1.4407	17.6394681947	177.2483
2 0 0			7.59		-81.55		61.42		0.35532	2.02	17.6289686615	175.6782
1 1 3			5.09		-76.47		51.24		0.35732	0.4514	16.9416048235	36.8187
5 1 3			3.66		-72.81		43.92		0.35724	0.9592	47.5591860667	88.1873
0 2 8			2.62		-70.18		38.67		0.362	0.1155	35.7619852008	1.7384
1 7 7			2.14		-68.04		34.39		0.36211	0.4353	72.3061031614	6.1143
5 5 3			1.7		-66.34		30.98		0.36183	0.8107	66.8760743485	64.1048
0 4 12			-4.75		-71.09		35.74		0.3721	1.4889	60.4300914167	161.7651
0 2 14			1.0		-70.09		33.74		0.36986	0.2479	58.6982494177	6.3292
1 3 1			1.3		-68.79		31.14		0.36986	0.5324	28.3265170018	42.1271
3 3 7			0.84		-67.95		29.45		0.36956	0.1558	47.1418707618	3.5073
3 7 3			0.92		-67.03		27.62		0.36951	0.8954	72.6346668965	71.6226
2 6 2			0.62		-66.41		26.37		0.36935	1.2892	58.5985395934	134.3564
2 2 2			0.69		-65.72		25.0		0.36926	1.1162	26.2109248846	125.5642
1 3 3			0.62		-65.1		23.76		0.3692	0.7045	30.3940112777	66.1614
3 3 3			0.56		-64.54		22.64		0.36913	0.8081	39.7679129272	70.9373
7 3 3			0.54		-64.01		21.57		0.36909	1.9283	72.601334037	69.5466
1 5 3			0.47		-63.54		20.63		0.36904	0.9511	47.585042181	85.8034
7 1 3			0.39		-63.15		19.86		0.36896	1.4031	66.8553232335	91.2915
4 4 2			0.32		-62.83		19.21		0.36883	1.2125	52.0311030722	128.6454
0 0 2			0.32		-62.51		18.58		0.36872	1.161	7.62646333295	98.931
6 2 2			0.24		-62.27		18.1		0.36857	3.3001	58.5687226088	135.1206
6 2 10			-7.52		-69.79		25.61		0.36383	0.7103	71.9901825081	43.9921
3 1 1			0.47		-69.31		24.67		0.36384	0.5239	28.3131072915	41.7464
1 5 1			0.41		-68.91		23.86		0.36387	0.4978	46.196563203	27.3004
3 1 13			-0.68		-69.59		24.54		0.36227	0.3869	59.4126405656	11.7895
0 2 4			0.36		-69.23		23.83		0.36224	1.326	23.4223631322	110.0283
0 4 2			0.37		-68.87		23.09		0.36223	3.2657	36.5744795411	137.7475
2 2 0			0.32		-68.55		22.45		0.36223	11.1953	25.0390113278	1035.9387
4 0 2			0.33		-68.22		21.8		0.3622	1.7854	36.5531212028	138.5255
3 5 7			0.32		-67.9		21.16		0.3622	0.2309	60.5203777188	5.6046
3 1 7			0.3		-67.6		20.56		0.3622	0.257	39.2655360855	5.205
3 5 3			0.24		-67.36		20.08		0.36218	0.9259	54.5093201099	87.7589
2 0 4			0.23		-67.14		19.63		0.36216	1.3874	23.4143586184	109.347
5 5 7			0.25		-66.89		19.13		0.36216	0.6639	72.2860687267	4.3062
5 3 3			0.19		-66.69		18.75		0.36212	0.9351	54.4936931553	89.9375
3 1 15			0.21		-66.49		18.33		0.36203	0.2871	67.3554895111	7.7692
3 3 1			0.2		-66.29		17.94		0.36205	0.5106	38.1558496662	33.1617
2 0 2			0.21		-66.08		17.51		0.36205	0.6502	19.2320929378	35.9547
6 0 8			0.17		-65.9		17.16		0.36205	2.9234	64.163237895	5.3359
2 0 6			0.18		-65.72		16.8		0.36199	1.6278	29.1406672869	128.8477
3 5 9			0.1		-65.62		16.61		0.3619	0.4755	65.0802252419	19.5165
0 6 8			0.15		-65.47		16.31		0.3619	0.7694	64.1950429677	5.6946
2 0 12			0.06		-65.41		16.18		0.36185	0.8079	50.6101057273	16.6151
3 5 1			0.15		-65.26		15.89		0.36186	0.5283	53.2544885252	31.9012
0 6 16			0.14		-65.13		15.61		0.36195	0.4825	89.3859051251	7.6515
5 3 7			0.16		-64.97		15.3		0.36195	0.2523	60.5057581853	5.4388
0 2 6			0.13		-64.84		15.03		0.36189	1.1672	29.1471999487	131.5155
5 1 9			0.1		-64.74		14.84		0.36179	0.4583	58.9619928854	19.0838
2 0 14			0.1		-64.64		14.63		0.3618	0.2634	58.6945218607	7.3942
5 3 9			0.06		-64.58		14.52		0.36169	0.4833	65.0662013285	20.8409
2 0 16			0.09		-64.5		14.35		0.36181	0.5935	67.2372591268	11.8907
1 1 15			0.13		-64.37		14.1		0.36184	0.656	61.3839959686	20.6242
3 1 9			0.1		-64.27		13.89		0.36178	0.36	45.2950695798	8.7768
0 6 12			0.12		-64.15		13.66		0.3618	0.3425	75.0250979777	1.887
0 2 16			0.06		-64.08		13.53		0.36193	1.8687	67.2407114996	13.8307
0 2 2			0.11		-63.97		13.3		0.36193	0.4614	19.2417464495	36.8131
0 6 18			-0.08		-64.05		13.38		0.36206	0.7949	98.0280769063	1.8601
5 5 5			-2.25		-66.3		15.64		0.36101	1.5862	69.0631626084	104.8873
1 1 5			0.11		-66.2		15.42		0.36091	1.9661	22.8949597146	247.5537
7 1 1			0.09		-66.11		15.25		0.36093	0.5207	65.7483230412	25.2044
1 3 9			0.11		-66.0		15.02		0.36088	0.2622	45.3040218183	7.1674
