HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 3 1			-0.02		-0.2		0.33		0.35828	0.5324	28.3265170018	42.1271
5 5 3			0.03		-0.18		0.28		0.35793	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.16		0.24		0.35776	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.14		0.21		0.35795	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.18		0.25		0.35795	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.17		0.23		0.3577	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.16		0.21		0.35752	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.16		0.2		0.35789	1.9283	72.601334037	69.5466
2 4 0			-1.91		-2.06		2.11		0.35789	1.4359	40.0960076051	88.2765
1 5 3			0.07		-1.99		1.96		0.358	0.9511	47.585042181	85.8034
2 2 2			0.06		-1.92		1.83		0.35823	1.1162	26.2109248846	125.5642
2 6 2			0.04		-1.88		1.75		0.35754	1.2892	58.5985395934	134.3564
7 1 3			0.04		-1.84		1.66		0.35728	1.4031	66.8553232335	91.2915
4 4 2			0.05		-1.79		1.57		0.35713	1.2125	52.0311030722	128.6454
6 2 2			0.04		-1.76		1.5		0.35679	3.3001	58.5687226088	135.1206
7 3 1			-0.64		-2.4		2.14		0.35801	0.5095	71.5359286583	22.1332
0 0 2			0.05		-2.35		2.03		0.35795	1.161	7.62646333295	98.931
2 2 0			-0.03		-2.38		2.07		0.35795	11.1953	25.0390113278	1035.9387
4 0 2			0.04		-2.33		1.98		0.35785	1.7854	36.5531212028	138.5255
3 5 3			0.0		-2.33		1.98		0.35742	0.9259	54.5093201099	87.7589
0 4 2			0.04		-2.29		1.9		0.35735	3.2657	36.5744795411	137.7475
0 2 4			0.01		-2.28		1.87		0.35688	1.326	23.4223631322	110.0283
5 3 3			-0.01		-2.29		1.88		0.35649	0.9351	54.4936931553	89.9375
2 0 4			0.02		-2.28		1.85		0.35607	1.3874	23.4143586184	109.347
3 1 1			0.02		-2.26		1.81		0.3562	0.5239	28.3131072915	41.7464
1 1 15			-0.18		-2.44		1.99		0.35878	0.656	61.3839959686	20.6242
0 2 6			0.03		-2.4		1.93		0.35879	1.1672	29.1471999487	131.5155
3 5 9			0.0		-2.4		1.92		0.35798	0.4755	65.0802252419	19.5165
0 0 22			-4.29		-6.69		6.22		0.34662	2.2765	94.0325860765	137.6091
5 1 9			-2.15		-8.84		8.36		0.34761	0.4583	58.9619928854	19.0838
1 5 1			0.02		-8.82		8.32		0.34764	0.4978	46.196563203	27.3004
2 0 16			-1.74		-10.56		10.06		0.34849	0.5935	67.2372591268	11.8907
5 3 9			-0.52		-11.08		10.58		0.34889	0.4833	65.0662013285	20.8409
1 5 9			-1.22		-12.3		11.8		0.34943	0.4394	58.984264935	17.7365
