HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 6 2			-4.53		-4.5		4.62		0.36956	0.2356	55.3895592761	6.1752
2 0 0			0.49		-4.01		3.64		0.36956	2.02	17.6289686615	175.6782
1 1 3			0.28		-3.73		3.09		0.36844	0.4514	16.9416048235	36.8187
5 5 3			0.11		-3.62		2.88		0.36708	0.8107	66.8760743485	64.1048
5 1 3			0.11		-3.52		2.67		0.36606	0.9592	47.5591860667	88.1873
3 7 3			0.12		-3.4		2.42		0.36541	0.8954	72.6346668965	71.6226
0 2 0			0.11		-3.29		2.21		0.36539	1.4407	17.6394681947	177.2483
1 3 3			0.05		-3.24		2.11		0.3647	0.7045	30.3940112777	66.1614
3 3 3			0.05		-3.18		2.0		0.36412	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.11		1.85		0.36388	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.05		1.73		0.36357	0.9511	47.585042181	85.8034
1 1 5			-0.16		-3.21		1.89		0.36095	1.9661	22.8949597146	247.5537
7 1 3			0.04		-3.17		1.82		0.36072	1.4031	66.8553232335	91.2915
3 5 9			-0.13		-3.31		1.95		0.35889	0.4755	65.0802252419	19.5165
0 0 2			0.06		-3.25		1.84		0.35881	1.161	7.62646333295	98.931
3 1 1			0.04		-3.21		1.76		0.35887	0.5239	28.3131072915	41.7464
4 4 2			0.04		-3.17		1.68		0.35875	1.2125	52.0311030722	128.6454
0 4 2			0.04		-3.13		1.6		0.35866	3.2657	36.5744795411	137.7475
6 2 2			0.02		-3.11		1.55		0.35848	3.3001	58.5687226088	135.1206
4 0 2			0.03		-3.07		1.48		0.35841	1.7854	36.5531212028	138.5255
2 2 0			-0.05		-3.13		1.54		0.35841	11.1953	25.0390113278	1035.9387
1 3 1			0.02		-3.1		1.49		0.35846	0.5324	28.3265170018	42.1271
3 5 3			-0.03		-3.13		1.51		0.35827	0.9259	54.5093201099	87.7589
2 0 4			-0.01		-3.14		1.52		0.35804	1.3874	23.4143586184	109.347
0 6 10			-1.85		-4.99		3.37		0.36505	0.8527	69.1637693973	8.5049
