HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 8			-0.21		-0.17		0.3		0.34969	2.9483	47.8850437629	244.3799
2 0 0			-0.1		-0.27		0.4		0.34969	2.02	17.6289686615	175.6782
1 1 3			-0.22		-0.49		0.62		0.3499	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.47		0.58		0.35	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.46		0.56		0.35011	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.49		0.58		0.35026	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.48		0.58		0.35026	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.47		0.54		0.35035	0.7045	30.3940112777	66.1614
0 2 12			-0.59		-1.06		1.13		0.35352	0.3827	50.6142203783	17.5707
3 3 3			0.04		-1.01		1.05		0.35352	0.8081	39.7679129272	70.9373
7 3 3			0.02		-1.0		1.01		0.35357	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.97		0.97		0.3536	0.9511	47.585042181	85.8034
0 4 0			-2.41		-3.39		3.38		0.3536	6.137	35.7152072575	818.959
7 1 3			0.11		-3.28		3.17		0.3536	1.4031	66.8553232335	91.2915
6 2 2			0.09		-3.19		2.98		0.3536	3.3001	58.5687226088	135.1206
1 3 1			0.06		-3.13		2.86		0.35364	0.5324	28.3265170018	42.1271
2 2 2			0.05		-3.07		2.76		0.35372	1.1162	26.2109248846	125.5642
0 4 2			0.06		-3.01		2.63		0.35375	3.2657	36.5744795411	137.7475
0 0 2			0.05		-2.96		2.52		0.35381	1.161	7.62646333295	98.931
3 1 1			0.04		-2.92		2.45		0.35384	0.5239	28.3131072915	41.7464
5 5 1			-0.7		-3.62		3.15		0.35405	0.5073	65.769247456	23.9531
2 6 2			0.07		-3.56		3.02		0.35405	1.2892	58.5985395934	134.3564
4 0 2			0.06		-3.5		2.91		0.35409	1.7854	36.5531212028	138.5255
0 2 4			0.05		-3.45		2.81		0.35403	1.326	23.4223631322	110.0283
4 4 2			0.05		-3.4		2.71		0.35406	1.2125	52.0311030722	128.6454
2 2 0			-0.0		-3.4		2.71		0.35406	11.1953	25.0390113278	1035.9387
3 5 3			0.03		-3.37		2.65		0.35401	0.9259	54.5093201099	87.7589
5 3 3			0.02		-3.36		2.62		0.35395	0.9351	54.4936931553	89.9375
2 0 4			0.04		-3.32		2.54		0.35389	1.3874	23.4143586184	109.347
2 0 6			-0.07		-3.39		2.61		0.35433	1.6278	29.1406672869	128.8477
1 5 1			-0.05		-3.43		2.66		0.35441	0.4978	46.196563203	27.3004
3 5 9			0.02		-3.41		2.61		0.35477	0.4755	65.0802252419	19.5165
4 0 4			-0.02		-3.43		2.63		0.35491	1.2165	39.0343929222	79.1487
3 3 1			-0.03		-3.46		2.66		0.35497	0.5106	38.1558496662	33.1617
1 1 15			-0.27		-3.73		2.93		0.35535	0.656	61.3839959686	20.6242
