HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
2 0 14			0.0121511478403	-0.189117052958		0.148065028525		0.280847637931		0.888390171153		0.2634
5 5 1			0.00428442813087	-0.184832624827		0.139496172264		0.280826152935		0.976473205846		0.5073
3 7 1			-0.00930279395657	-0.194135418783		0.14879896622		0.280792113504		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.23745504641		0.192118593847		0.280322023043		1.72906734462		1.0728
7 3 1			0.000517213963396	-0.236937832447		0.19108416592		0.280298426939		1.9108416592		0.5095
6 0 2			-0.0250377488349	-0.261975581281		0.216121914755		0.280280342831		2.37734106231		0.2214
0 6 8			-0.1991829677	-0.461158548981		0.415304882455		0.280159010804		4.98365858946		0.7694
1 3 9			-0.0394232890674	-0.500581838049		0.454728171522		0.280116752697		5.91146622979		0.2622
3 1 15			0.00055589747077	-0.500025940578		0.453616376581		0.280575394394		6.35062927213		0.2871
3 1 9			-0.0844980201932	-0.584523960771		0.538114396774		0.280530666598		8.07171595161		0.36
2 4 14			-0.0575612724293	-0.6420852332		0.595675669203		0.280749702982		9.53081070725		0.5221
4 2 14			-0.0579667009677	-0.700051934168		0.653642370171		0.280962683642		11.1119202929		1.2576
6 0 8			-0.10166487867	-0.801716812838		0.755307248841		0.28090164493		13.5955304791		2.9234
4 2 8			-0.00885094566806	-0.810567758506		0.764158194509		0.280934563539		14.5190056957		0.7605
4 2 2			-0.0808142176479	-0.891381976154		0.844972412157		0.280907173262		16.8994482431		0.457
0 6 16			-0.00903476119748	-0.900416737352		0.854007173355		0.280919942385		17.9341506404		0.4825
2 4 2			-0.0942679396262	-0.994684676978		0.948275112981		0.280890383397		20.8620524856		0.3828
7 1 1			-0.0463657050987	-1.04105038208		0.994640818079		0.280851490992		22.8767388158		0.5207
3 3 15			-0.075788402337	-1.11683878441		1.07042922042		0.281776252378		25.69030129		0.3402
0 2 10			-0.0474221076895	-1.1642608921		1.11785132811		0.282066973745		27.9462832026		0.4317
1 7 1			-0.0564260576283	-1.22068694973		1.17427738573		0.282030130697		30.5312120291		0.5219
0 6 10			-0.02503704716	-1.24572399689		1.19931443289		0.281678804459		32.3814896881		0.8527
2 2 10			0.00369196393516	-1.24203203296		1.19193050502		0.28145606671		33.3740541407		0.6429
2 6 10			-0.00232616508491	-1.24435819804		1.19425667011		0.281231148353		34.6334434332		0.7069
0 0 10			0.001651213486	-1.24270698455		1.19095424314		0.281041746428		35.7286272941		0.8316
4 4 10			0.0153434393359	-1.22736354522		1.16026736446		0.280963539836		35.9682882984		0.6886
6 2 10			0.00127068478688	-1.22609286043		1.15772599489		0.280802014022		37.0472318365		0.7103
5 1 1			-0.0501840380414	-1.27627689847		1.20791003293		0.280784246087		39.8610310868		0.5346
2 0 10			-0.0460004533582	-1.32227735183		1.25391048629		0.280942176993		42.6329565339		0.6169
0 4 10			0.00379748895388	-1.31847986288		1.24631550838		0.280802375091		43.6210427934		0.9893
1 5 1			-0.0506788503744	-1.36915871325		1.29699435876		0.280782303686		46.6917969153		0.4978
0 6 2			0.00729972745692	-1.3618589858		1.28239490384		0.280781298587		47.4486114422		0.2356
1 7 3			-1.06987632891	-2.43173531471		2.35227123275		0.280898219347		89.3863068446		0.9932
6 0 0			-0.0593271598417	-2.49106247455		2.4115983926		0.280891477187		94.0523373112		0.7256
4 0 10			0.0214917980203	-2.46957067653		2.36861479655		0.280782352605		94.7445918622		0.6243
0 2 16			-0.066762678075	-2.5363333546		2.43537747463		0.280791512295		99.8504764598		1.8687
2 0 16			-0.0335615961394	-2.56989495074		2.46893907077		0.280799433412		103.695440972		0.5935
2 4 8			0.0183882681242	-2.55150668262		2.43216253452		0.280808265662		104.582988984		0.1687
3 5 1			-0.0231913199608	-2.57469800258		2.45535385448		0.28079037788		108.035569597		0.5283
3 3 1			-0.0229895780242	-2.5976875806		2.47834343251		0.280770891384		111.525454463		0.5106
5 3 1			-0.0307650386149	-2.62845261922		2.50910847112		0.280752681641		115.418989672		0.5252
0 6 14			-0.0143569318239	-2.64280955104		2.52346540294		0.280851089476		118.602873938		0.9096
0 6 0			-0.0828280558954	-2.72563760694		2.60629345884		0.280851009691		125.102086024		1.4277
0 0 20			0.0189694319002	-2.70666817504		2.56835459504		0.280925403627		125.849375157		0.4542
0 4 20			-0.0940478078791	-2.80071598291		2.66240240292		0.281131903973		133.120120146		1.027
0 2 8			0.0260850621616	-2.77463092075		2.6102322786		0.281131903973		133.121846208		0.1155
2 4 10			0.025082157255	-2.7495487635		2.56006796409		0.281124172532		133.123534132		0.607
3 3 9			-0.0332564297285	-2.78280519323		2.59332439381		0.28110565883		137.446192872		0.3816
1 1 15			-0.0854419585398	-2.86824715177		2.67876635235		0.280866753921		144.653383027		0.656
3 1 1			-0.0810583730982	-2.94930552486		2.75982472545		0.280844234148		151.7903599		0.5239
1 3 1			-0.0819793373854	-3.03128486225		2.84180406284		0.280821392504		159.141027519		0.5324
3 1 13			-0.0127959851113	-3.04408084736		2.85460004795		0.280934552245		162.712202733		0.3869
5 1 13			-0.00464020027668	-3.04872104764		2.85924024822		0.281056300544		165.835934397		0.4567
1 1 13			-0.00227238490638	-3.05099343254		2.86151263313		0.281172769908		168.829245355		0.3722
0 2 4			-1.28905322244	-4.34004665498		4.15056585557		0.281087942559		249.033951334		1.326
3 3 13			0.0189780331945	-4.32106862179		4.11260978918		0.281186626335		250.86919714		0.5636
1 5 13			0.00331551695003	-4.31775310484		4.10597875528		0.281319687263		254.570682827		1.1973
1 3 13			0.00857874395417	-4.30917436089		4.08882126737		0.281445054145		257.595739845		0.3907
2 4 12			0.0159711206296	-4.29320324026		4.05687902611		0.281416450768		259.640257671		0.2205
3 5 9			-0.0945580490725	-4.38776128933		4.15143707519		0.281394049169		269.843409887		0.4755
4 6 0			0.0311333112638	-4.35662797806		4.08917045266		0.281394049169		269.885249876		0.7863
2 0 12			-0.0588176049705	-4.41544558304		4.14798805763		0.281285946921		277.915199861		0.8079
4 2 12			0.0161107409807	-4.39933484205		4.11576657567		0.281254308173		279.872127145		0.2244
2 2 0			-9.35654869197	-13.755883534		13.4723152676		0.281254308173		929.589753467		11.1953
1 5 9			0.0215096153857	-13.7343739186		13.4292960369		0.281238619525		940.050722581		0.4394
6 2 4			0.0940601389592	-13.6403137797		13.241175759		0.281243350736		940.123478886		0.8727
2 2 4			0.0917070420983	-13.5486067376		13.0577616748		0.281243350736		940.158840582		0.7551
0 4 4			0.0892437323084	-13.4593630053		12.8792742101		0.281243438147		940.18701734		0.8482
5 3 9			0.0114704979827	-13.4478925073		12.8563332142		0.281224540508		951.368657849		0.4833
2 6 4			0.0852604392159	-13.3626320681		12.6858123357		0.281234863255		951.435925181		0.8772
4 4 4			0.0833935826084	-13.2792384855		12.5190251705		0.281234863255		951.44591296		0.8476
2 0 8			0.0811710735875	-13.1980674119		12.3566830233		0.281221435679		951.464592798		0.1665
0 0 4			0.0785726646276	-13.1194947473		12.1995376941		0.281233443652		951.563940139		0.8482
0 2 6			-0.868396904889	-13.9878916521		13.067934599		0.281490135948		1032.36683332		1.1672
0 2 12			0.0267025591542	-13.961189093		13.0145294807		0.28138839497		1041.16235845		0.3827
5 1 9			0.0092834047954	-13.9519056882		12.9959626711		0.28137208697		1052.67297636		0.4583
1 1 1			0.0182410219981	-13.9336646662		12.9594806271		0.281341846429		1062.67741142		0.5749
6 0 12			0.0767382718471	-13.8569263943		12.8060040834		0.281341569212		1062.89833892		0.5892
4 0 4			0.0762169760089	-13.7807094183		12.6535701314		0.281341569212		1062.89989104		1.2165
4 2 0			-0.00183951870457	-13.782548937		12.6554096501		0.281341569212		1075.70982026		0.9287
0 6 12			0.0699292088784	-13.7126197282		12.5155512323		0.281341569212		1076.33740598		0.3425
4 6 4			0.000548296089073	-13.7120714321		12.5144546401		0.281268903491		1088.75755369		1.0731
2 0 2			-0.00169105100896	-13.7137624831		12.5161456912		0.281250294506		1101.42082082		0.6502
6 4 4			-0.00410273364135	-13.7178652167		12.5202484248		0.281181086437		1114.30210981		0.6669
6 4 6			-0.0512826073088	-13.769147824		12.5715310321		0.281333590191		1131.43779289		0.9247
2 4 0			-0.0136144958147	-13.7827623198		12.5851455279		0.281333590191		1145.24824304		1.4359
4 6 6			-0.0478717942905	-13.8306341141		12.6330173222		0.281488795848		1162.23759364		1.1903
1 1 9			-0.0256462364847	-13.8562803506		12.6586635587		0.281655854409		1177.25571096		0.2216
0 2 20			-0.00991391144527	-13.8661942621		12.6685774701		0.282692263878		1190.84628219		0.4494
6 4 0			0.0666082733759	-13.7995859887		12.5353609234		0.282692263878		1190.85928772		1.8287
0 2 2			-0.00960172172712	-13.8091877104		12.5449626451		0.282677773454		1204.31641393		0.4614
0 6 4			-0.0435279245136	-13.8527156349		12.5884905696		0.282616171986		1221.08358525		0.6675
6 0 4			-0.0399973248919	-13.8927129598		12.6284878945		0.282552733881		1237.59181366		0.7069
0 6 6			-0.11146162284	-14.0041745827		12.7399495174		0.282644393823		1261.25500222		1.0147
6 0 6			-0.100740714653	-14.1049152973		12.840690232		0.282741580999		1284.0690232		1.0815
1 1 3			-0.0893574973695	-14.1942727947		12.9300477294		0.282777928936		1305.93482067		0.4514
0 0 14			-0.00952367595952	-14.2037964706		12.9395714053		0.282873917938		1319.83628334		0.8389
0 0 22			-0.189470659069	-14.3932671297		13.1290420644		0.282030970159		1352.29133263		2.2765
6 2 0			-2.58708858166	-16.9803557114		15.7161306461		0.282031184483		1634.47758719		4.3933
7 3 3			-0.156788113533	-17.1371438249		15.8729187596		0.282094331905		1666.65646976		1.9283
2 4 6			-0.206842791925	-17.3439866168		16.0797615515		0.282215851534		1704.45472446		0.785
4 2 6			-0.185668506128	-17.529655123		16.2654300577		0.282337087161		1740.40101617		1.6049
5 5 3			-0.156873924981	-17.6865290479		16.4223039826		0.282396689969		1773.60883013		0.8107
3 7 3			-0.157968234314	-17.8444972823		16.580272217		0.282462228835		1807.24967165		0.8954
0 4 14			-0.0994515246031	-17.9439488069		16.6797237416		0.282596380194		1834.76961157		1.2337
2 2 14			-0.0502944293503	-17.9942432362		16.7300181709		0.282706920441		1857.03201697		1.0835
4 0 0			-4.10104766265	-22.0952908989		20.8310658336		0.282706920441		2333.07937336		8.3901
3 3 3			-0.125853443272	-22.2211443421		20.9569192768		0.282762596558		2368.13187828		0.8081
1 3 3			-0.113513218256	-22.3346575604		21.0704324951		0.282821553558		2402.02930444		0.7045
3 1 3			-0.121385949304	-22.4560435097		21.1918184444		0.282868905428		2437.0591211		1.2003
1 5 3			-0.129126394354	-22.585169904		21.3209448387		0.282944153717		2473.22960129		0.9511
2 4 4			-0.131780755228	-22.7169506593		21.452725594		0.282882342733		2509.96889449		0.8182
4 2 4			-0.126258308921	-22.8432089682		21.5789839029		0.282821452458		2546.32010054		0.7624
5 1 3			-0.138767047434	-22.9819760156		21.7177509503		0.282893434476		2584.41236309		0.9592
4 0 14			-0.0608409744454	-23.0428169901		21.7785919248		0.283000047347		2613.43103097		1.986
7 1 3			-0.16148855867	-23.2043055487		21.9400804834		0.283068306539		2654.7497385		1.4031
2 0 0			-0.200160399158	-23.4044659479		22.1402408826		0.283068306539		2701.10938768		2.02
0 4 16			-0.280784322907	-23.6852502708		22.4210252055		0.283140939684		2757.78610028		1.5557
0 2 22			-0.265049818973	-23.9503000898		22.6860750245		0.282551951137		2813.07330303		1.8317
3 5 3			-0.192037984726	-24.1423380745		22.8781130092		0.282615492253		2859.76412615		0.9259
1 3 11			-0.903991797095	-25.0463298716		23.7821048063		0.282226121629		2996.54520559		2.4293
0 2 0			-0.186594924894	-25.2329247965		23.9686997312		0.282226121629		3044.02486586		1.4407
7 3 5			-0.297365765762	-25.5302905623		24.266065497		0.282173413767		3106.05638361		1.0496
5 5 5			-0.383531596405	-25.9138221587		24.6495970934		0.282118153494		3179.79802504		1.5862
4 4 12			-0.226023708352	-26.139845867		24.8756208017		0.281825082277		3233.83070422		1.9475
2 2 16			-0.331255945448	-26.4711018125		25.2068767472		0.281852065063		3302.10085388		1.1693
5 3 3			-0.179882933604	-26.6509847461		25.3867596808		0.281923426011		3351.05227786		0.9351
3 7 5			-0.284397231713	-26.9353819778		25.6711569125		0.281872330464		3414.26386936		1.0548
5 3 7			-2.37604145356	-29.3114234313		28.047198366		0.281215700501		3758.32458105		0.2523
0 0 16			-0.341069557868	-29.6524929892		28.3882679239		0.281212851296		3832.41616973		1.3342
7 1 5			-0.33752163939	-29.9900146286		28.7257895633		0.28115366492		3906.70738061		1.5264
1 7 5			-0.339048513938	-30.3290631425		29.0648380772		0.28109078668		3981.88281658		1.0841
0 4 12			-0.383027562203	-30.7120907047		29.4478656394		0.280619180858		4063.80545824		1.4889
4 0 12			-0.362462401049	-31.0745531058		29.8103280405		0.280094068431		4143.63559763		2.7435
2 0 6			-0.360632588567	-31.4351856944		30.170960629		0.280333167637		4223.93448807		1.6278
0 0 2			-0.364310562521	-31.7994962569		30.5352711916		0.280333167637		4305.47323801		1.161
2 0 4			-0.342290842876	-32.1417870998		30.8775620344		0.280256525976		4384.61380889		1.3874
5 1 5			-0.481581104686	-32.6233682044		31.3591431391		0.280178011862		4484.3574689		1.1901
0 0 18			-1.01800699338	-33.6413751978		32.3771501325		0.282971199754		4662.30961908		0.6609
2 6 8			-0.780725411346	-34.4221006092		33.1578755439		0.282323865291		4807.89195386		4.3291
0 2 18			-1.04149476244	-35.4635953716		34.1993703063		0.287274498336		4993.10806472		0.3755
1 5 5			-0.464399504214	-35.9279948758		34.6637698105		0.287265320645		5095.57416215		1.8923
5 3 5			-0.477203788636	-36.4051986645		35.1409735991		0.287239697921		5200.86409267		2.2247
0 6 18			-0.410451902166	-36.8156505666		35.5514255013		0.288998488603		5297.1623997		0.7949
0 4 18			-0.447596094301	-37.2632466609		35.9990215956		0.290043389163		5399.85323934		0.8369
3 5 5			-0.462399314219	-37.7256459751		36.4614209098		0.290035541913		5505.67455739		1.2751
3 3 5			-0.553507925852	-38.279153901		37.0149288357		0.29002514969		5626.26918302		1.3995
6 2 2			-0.470274531382	-38.7494284324		37.4852033671		0.29002514969		5735.23611516		3.3001
4 4 2			-0.44149739802	-39.1909258304		37.9267007651		0.290027037475		5840.71191782		1.2125
2 2 12			-0.589873779858	-39.7807996103		38.5165745449		0.290014408011		5970.06905447		1.9766
2 2 2			-0.421646934433	-40.2024465447		38.9382214794		0.290014408011		6074.36255078		1.1162
2 6 2			-0.441628558026	-40.6440751027		39.3798500374		0.290014408011		6182.63645587		1.2892
0 4 2			-0.458861387094	-41.1029364898		39.8387114245		0.290023480199		6294.51640507		3.2657
5 1 7			-2.19916109057	-43.3020975804		42.0378725151		0.290273548515		6684.0217299		0.2609
2 2 8			-0.824458094636	-44.126555675		42.8623306097		0.290211936548		6857.97289755		1.8488
3 1 7			-2.05697286057	-46.1835285356		44.9193034703		0.290471691556		7232.00785872		0.257
3 3 7			-2.79117396918	-48.9747025048		47.7104774395		0.29086459166		7729.09734519		0.1558
1 3 7			-1.92440583803	-50.8991083428		49.6348832775		0.291201393542		8090.48597423		0.1893
1 5 7			-2.01518883223	-52.914297175		51.6500721097		0.291647334316		8470.611826		0.6035
1 7 7			-1.36514775668	-54.2794449317		53.0152198664		0.292046929383		8747.51127796		0.4353
1 1 7			-1.76547663389	-56.0449215656		54.7806965003		0.29266027315		9093.59561905		0.2012
7 1 7			-1.57618849471	-57.6211100603		56.356884995		0.293551946974		9411.59979417		0.3505
3 5 7			9.05619281235	-48.564917248		38.2444993703		0.319529582085		6425.07589421		0.2309
5 5 7			-0.0405254203952	-48.6054426684		38.2850247907		0.319687538838		6470.16918963		0.6639
0 0 12			-0.0722491049513	-48.6776917733		38.3572738957		0.319784715567		6520.73656226		3.2426
2 2 6			-1.69198311104	-50.3696748844		40.0492570067		0.319833450909		6848.42294815		8.3224
4 0 2			-0.385571843706	-50.7552467281		40.4348288504		0.319833602938		6954.79056227		1.7854
3 1 5			-0.614735890258	-51.3699826183		41.0495647407		0.319852637317		7101.57470014		2.8985
1 5 11			-0.754549615324	-52.1245322337		41.804114356		0.319852637317		7273.91589794		1.8219
5 1 11			-0.740540993191	-52.8650732268		42.5446553492		0.319852637317		7445.31468611		3.2753
3 5 11			-0.728419148074	-53.5934923749		43.2730744973		0.319865433308		7616.06111152		1.8915
1 3 5			-0.604978827429	-54.1984712023		43.8780533247		0.319880454216		7766.41543847		3.1323
5 3 11			-0.700223517081	-54.8986947194		44.5782768418		0.319884131789		7934.93327784		1.8677
0 0 8			-0.642054013374	-55.5407487328		45.2203308551		0.319884131789		8094.43922307		2.1948
6 2 8			-0.788969059795	-56.3297177926		46.0092999149		0.319893684642		8281.67398469		3.3751
1 1 17			-0.83232508249	-57.1620428751		46.8416249974		0.319856291833		8478.33412453		2.447
3 3 11			-0.895425368799	-58.0574682439		47.7370503662		0.319856291833		8688.14316665		2.1204
1 1 5			-0.783529328825	-58.8409975727		48.5205796951		0.319879790657		8879.26608419		1.9661
4 4 8			-0.753037751624	-59.5940353243		49.2736174467		0.319891029904		9066.34561019		3.9407
4 0 8			-0.861636435703	-60.45567176		50.1352538824		0.319900267918		9275.02196824		2.9483
0 4 8			-0.805747326958	-61.261419087		50.9410012093		0.319911136655		9475.02622494		4.1351
6 2 6			-0.443359670675	-61.7047787577		51.38436088		0.319949967566		9608.87548456		3.9921
2 6 6			-0.445400334337	-62.150179092		51.8297612143		0.319987112063		9743.9951083		5.383
3 1 11			-1.03918646077	-63.1893655528		52.8689476751		0.319987159023		9992.2311106		2.3814
4 4 6			-0.570280845679	-63.7596463985		53.4392285208		0.320033619464		10153.453419		4.3817
1 1 11			-1.39279212693	-65.1524385254		54.8320206477		0.320044836887		10472.9159437		2.144
2 6 0			-1.14967045459	-66.30210898		55.9816911023		0.320044836887		10748.4846916		4.3567
4 0 6			-1.01766718709	-67.3197761671		56.9993582894		0.320084701931		11000.8761499		5.3963
0 4 6			-0.978258266052	-68.2980344331		57.9776165555		0.320130118157		11247.6576118		3.7688
0 0 6			-1.51556570168	-69.8136001348		59.4931822571		0.320184537434		11601.1705401		7.4326
4 4 0			-1.36063263124	-71.174232766		60.8538148884		0.320184341116		11927.3477181		4.9852
0 4 0			-2.25210006336	-73.4263328294		63.1059149517		0.320182431427		12431.8652455		6.137
