HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 18			0	0		0		0.3		0		0.8369
4 6 2			-0.0878386810485	-0.0878386810485		0.0878386810485		0.301440534625		0.0878386810485		0.2349
4 2 10			-4.0640308979	-4.15186957895		4.15186957895		0.312819962543		8.3037391579		1.1102
2 0 14			0.616070022233	-3.53579955671		2.91972953448		0.312402810557		8.75918860344		0.2634
0 2 14			0.278552845411	-3.2572467113		2.36262384366		0.311916805558		9.45049537464		0.2479
2 4 10			-0.599574971501	-3.8568216828		2.96219881516		0.31284116946		14.8109940758		0.607
1 3 15			-0.100729584508	-3.95755126731		3.06292839967		0.313151462168		18.377570398		0.2862
6 4 2			0.200810614365	-3.75674065295		2.66130717094		0.313133697077		18.6291501966		0.2211
0 2 2			-1.99803659458	-5.75477724753		4.65934376552		0.313025650262		37.2747501242		0.4614
9 1 1			0.187488626941	-5.56728862059		4.28436651164		0.312991810568		38.5592986047		0.8793
5 5 1			0.123681335728	-5.44360728486		4.03700384018		0.312948005401		40.3700384018		0.5073
3 7 1			0.0848931397324	-5.35871414513		3.86721756072		0.312905875363		42.5393931679		1.2822
6 0 10			-0.483185857967	-5.84190000309		4.35040341868		0.314050857984		52.2048410242		1.0728
1 7 3			-1.59514837066	-7.43704837375		5.94555178934		0.314163824468		77.2921732614		0.9932
2 4 14			0.0345346832856	-7.40251369047		5.87648242277		0.31447053323		82.2707539188		0.5221
4 2 14			0.026575711689	-7.37593797878		5.82333099939		0.314744575789		87.3499649909		1.2576
1 3 9			0.115677216663	-7.26026076212		5.59197656607		0.314428951475		89.4716250571		0.2622
7 3 1			0.0985123982483	-7.16174836387		5.39495176957		0.314401883952		91.7141800827		0.5095
3 1 9			0.129372020512	-7.03237634336		5.13620772855		0.314235483915		92.4517391139		0.36
6 0 8			0.0468788582395	-6.98549748512		5.04245001207		0.314271025042		95.8065502293		2.9234
0 6 16			-1.24084586826	-8.22634335338		6.28329588033		0.315083600433		125.665917607		0.4825
0 6 8			0.0846835497831	-8.1416598036		6.11392878077		0.315138455438		128.392504396		0.7694
4 2 8			-0.838361013028	-8.98002081663		6.95228979379		0.315415237088		152.950375463		0.7605
3 3 15			0.150759674845	-8.82926114178		6.6507704441		0.315444635885		152.967720214		0.3402
4 2 2			0.0297913607108	-8.79946978107		6.59118772268		0.315425720977		158.188505344		0.457
2 4 2			0.0136821143547	-8.78578766671		6.56382349397		0.315394501776		164.095587349		0.3828
0 2 10			0.115530767924	-8.67025689879		6.33276195812		0.315258230614		164.651810911		0.4317
7 1 1			0.0149755602885	-8.6552813385		6.30281083755		0.315224748333		170.175892614		0.5207
1 7 1			0.00217267286923	-8.65310866563		6.29846549181		0.315186580398		176.357033771		0.5219
