HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
1 1 1			0.0		0.0		50.66		0.28158	0.5749	13.0194761966	56.7652
1 7 3			8.38		8.38		33.91		0.28212	0.9932	66.8968211493	90.2271
3 1 3			3.14		11.52		27.62		0.28251	1.2003	30.3814370344	67.5761
2 0 0			3.36		14.89		20.89		0.28251	2.02	17.6289686615	175.6782
1 1 3			1.21		16.09		18.47		0.28275	0.4514	16.9416048235	36.8187
5 5 3			0.45		16.55		17.57		0.28304	0.8107	66.8760743485	64.1048
5 1 3			0.28		16.83		17.0		0.28333	0.9592	47.5591860667	88.1873
3 7 3			0.34		17.17		16.32		0.28356	0.8954	72.6346668965	71.6226
0 2 0			0.88		18.05		14.56		0.28356	1.4407	17.6394681947	177.2483
1 3 3			0.09		18.14		14.38		0.28377	0.7045	30.3940112777	66.1614
3 3 3			0.08		18.22		14.23		0.28398	0.8081	39.7679129272	70.9373
7 3 3			0.19		18.4		13.85		0.28415	1.9283	72.601334037	69.5466
1 5 3			0.1		18.51		13.64		0.28434	0.9511	47.585042181	85.8034
7 1 3			-0.08		18.43		13.72		0.28453	1.4031	66.8553232335	91.2915
4 0 2			-2.6		15.83		16.32		0.28462	1.7854	36.5531212028	138.5255
4 4 2			-2.13		13.7		18.45		0.28471	1.2125	52.0311030722	128.6454
