HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 15			0.0		0.0		0.92		0.34697	0.656	61.3839959686	20.6242
1 7 3			0.16		0.16		0.61		0.347	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.2		0.52		0.34704	1.2003	30.3814370344	67.5761
2 0 0			-0.05		0.15		0.57		0.34704	2.02	17.6289686615	175.6782
1 1 3			-0.29		-0.14		0.86		0.34712	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.83		0.34717	0.8107	66.8760743485	64.1048
5 1 3			0.0		-0.12		0.82		0.34723	0.9592	47.5591860667	88.1873
3 7 3			-0.05		-0.16		0.86		0.3473	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.14		0.83		0.3473	1.4407	17.6394681947	177.2483
1 5 1			-0.59		-0.74		1.42		0.34751	0.4978	46.196563203	27.3004
1 3 3			0.04		-0.7		1.34		0.34756	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.66		1.27		0.34762	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-0.69		1.3		0.34772	1.9283	72.601334037	69.5466
1 3 1			-0.03		-0.73		1.33		0.34784	0.5324	28.3265170018	42.1271
1 5 3			0.01		-0.72		1.32		0.34794	0.9511	47.585042181	85.8034
2 2 2			-0.11		-0.83		1.43		0.34831	1.1162	26.2109248846	125.5642
2 6 2			0.02		-0.81		1.39		0.34853	1.2892	58.5985395934	134.3564
7 1 3			0.04		-0.77		1.32		0.34857	1.4031	66.8553232335	91.2915
6 2 2			0.01		-0.76		1.29		0.34884	3.3001	58.5687226088	135.1206
3 5 11			-0.99		-1.75		2.28		0.34567	1.8915	70.5555824797	206.4699
0 0 2			-0.04		-1.79		2.32		0.34577	1.161	7.62646333295	98.931
4 4 2			-0.01		-1.81		2.33		0.34585	1.2125	52.0311030722	128.6454
