HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.151496184134		0.127221077514		0.280876305691		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.149091114574		0.122410938393		0.280858244344		0.979287507143		0.5073
3 7 1			-0.010298191249	-0.159389305823		0.132709129642		0.280830701992		1.19438216678		1.2822
7 3 1			-0.00646328955999	-0.165852595383		0.139172419202		0.280804826601		1.39172419202		0.5095
6 0 10			-0.0387516079985	-0.204604203381		0.1779240272		0.280394777601		1.9571642992		1.0728
2 4 14			-0.110634171204	-0.315238374585		0.288558198404		0.280678871931		3.46269838085		0.5221
4 2 14			-0.100936088378	-0.416174462963		0.389494286782		0.280943458549		5.06342572816		1.2576
2 0 12			-0.516690731625	-0.932865194588		0.906185018407		0.280533328819		12.6865902577		0.8079
1 3 9			-0.00294864452704	-0.935813839115		0.909133662934		0.280496043615		13.637004944		0.2622
3 1 5			-9.12362811321	-10.0594419523		10.0327617761		0.28012375536		160.524188418		2.8985
6 0 2			0.281487783257	-9.77795416906		9.46978620963		0.280109522399		160.986365564		0.2214
3 1 9			0.216195184615	-9.56175898445		9.0373958404		0.280070979609		162.673125127		0.36
6 0 8			0.176045984364	-9.38571300008		8.68530387167		0.279974534734		165.020773562		2.9234
0 6 8			0.153299201582	-9.2324137985		8.3787054685		0.279871999384		167.57410937		0.7694
0 6 16			0.173244452105	-9.0591693464		8.0322165643		0.279927806176		168.67654785		0.4825
4 2 8			0.160758235723	-8.89841111067		7.71070009285		0.27993556462		169.635402043		0.7605
4 2 2			0.11706050135	-8.78135060932		7.47657909015		0.279904972566		171.961319073		0.457
7 1 1			0.115581301871	-8.66576930745		7.24541648641		0.279855838308		173.889995674		0.5207
3 1 15			0.131668059316	-8.53410124814		6.98208036777		0.280311282781		174.552009194		0.2871
1 7 1			0.0877843540072	-8.44631689413		6.80651165976		0.280272601387		176.969303154		0.5219
1 5 1			0.0702177155608	-8.37609917857		6.66607622864		0.28022821563		179.984058173		0.4978
2 4 2			0.067477484399	-8.30862169417		6.53112125984		0.280203935225		182.871395276		0.3828
1 3 1			-0.024782790119	-8.33340448429		6.55590404996		0.280140981886		190.121217449		0.5324
5 1 1			0.0634822299265	-8.26992225436		6.42893959011		0.280101427848		192.868187703		0.5346
3 3 15			0.0296034754206	-8.24031877894		6.36973263927		0.281187683259		197.461711817		0.3402
0 2 10			0.0564463489879	-8.18387242995		6.25683994129		0.281456682709		200.218878121		0.4317
0 2 8			0.0946122737981	-8.08926015616		6.06761539369		0.281441322673		200.231307992		0.1155
0 4 10			0.0690924710155	-8.02016768514		5.92943045166		0.281175622225		201.600635357		0.9893
3 3 1			0.034236387259	-7.98593129788		5.86095767714		0.281145701886		205.1335187		0.5106
0 0 10			0.0672333983075	-7.91869789957		5.72649088053		0.280944980895		206.153671699		0.8316
4 0 10			0.0677500918732	-7.8509478077		5.59099069678		0.28079330518		206.866655781		0.6243
4 4 10			0.0715029609288	-7.77944484677		5.44798477493		0.280729812201		207.023421447		0.6886
