HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
5 3 3			0.0		0.0		90.38		0.49998	0.9351	54.4936931553	89.9375
0 0 22			22.07		22.07		46.24		0.49998	2.2765	94.0325860765	137.6091
0 2 8			7.31		29.38		31.61		0.49998	0.1155	35.7619852008	1.7384
4 6 6			2.12		31.5		27.38		0.49998	1.1903	71.9781772466	41.9784
2 0 14			2.69		34.19		22.0		0.49998	0.2634	58.6945218607	7.3942
1 3 15			1.63		35.82		18.73		0.49998	0.2862	67.3623786269	8.1809
0 6 8			0.71		36.54		17.31		0.49998	0.7694	64.1950429677	5.6946
0 2 14			1.02		37.55		15.28		0.49998	0.2479	58.6982494177	6.3292
6 4 0			0.85		38.4		13.58		0.49998	1.8287	67.0910631577	58.6803
6 0 6			0.57		38.97		12.45		0.49998	1.0815	60.1501886982	39.9969
2 0 16			-0.55		38.41		13.0		0.49998	0.5935	67.2372591268	11.8907
4 2 14			0.52		38.93		11.97		0.49998	1.2576	70.6282605877	19.9713
0 4 8			-5.72		33.21		17.69		0.49998	4.1351	47.9021960727	235.0989
0 0 10			-1.38		31.83		19.07		0.49998	0.8316	38.8438017949	41.7013
6 4 2			-0.23		31.6		19.3		0.49998	0.2211	67.6401768609	4.8049
