HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
1 1 1			0.0		0.0		4.53		0.39257	0.5749	13.0194761966	56.7652
1 7 3			-1.2		-1.2		5.73		0.36691	0.9932	66.8968211493	90.2271
3 1 3			0.72		-0.48		4.29		0.36319	1.2003	30.3814370344	67.5761
2 0 0			0.45		-0.03		3.39		0.36319	2.02	17.6289686615	175.6782
1 1 3			0.34		0.31		2.72		0.36281	0.4514	16.9416048235	36.8187
5 5 3			0.19		0.5		2.34		0.36169	0.8107	66.8760743485	64.1048
5 1 3			0.15		0.65		2.04		0.36098	0.9592	47.5591860667	88.1873
3 7 3			0.12		0.77		1.79		0.36069	0.8954	72.6346668965	71.6226
0 2 0			0.07		0.84		1.65		0.36069	1.4407	17.6394681947	177.2483
1 3 3			0.07		0.91		1.51		0.36016	0.7045	30.3940112777	66.1614
3 3 3			0.06		0.97		1.39		0.35978	0.8081	39.7679129272	70.9373
7 3 3			0.06		1.03		1.27		0.35987	1.9283	72.601334037	69.5466
1 5 3			0.05		1.08		1.18		0.3598	0.9511	47.585042181	85.8034
7 1 3			0.02		1.1		1.13		0.35931	1.4031	66.8553232335	91.2915
3 5 3			-0.08		1.02		1.21		0.35837	0.9259	54.5093201099	87.7589
4 4 2			0.03		1.06		1.14		0.35804	1.2125	52.0311030722	128.6454
3 1 1			0.02		1.08		1.1		0.35826	0.5239	28.3131072915	41.7464
0 4 2			0.03		1.1		1.04		0.35804	3.2657	36.5744795411	137.7475
5 3 3			-0.08		1.03		1.12		0.35734	0.9351	54.4936931553	89.9375
6 2 2			0.02		1.05		1.08		0.357	3.3001	58.5687226088	135.1206
4 0 2			0.03		1.07		1.03		0.35698	1.7854	36.5531212028	138.5255
0 0 2			0.02		1.1		0.98		0.35701	1.161	7.62646333295	98.931
1 3 1			0.01		1.11		0.96		0.35715	0.5324	28.3265170018	42.1271
2 2 2			0.02		1.12		0.92		0.35732	1.1162	26.2109248846	125.5642
2 2 0			-0.07		1.05		0.99		0.35732	11.1953	25.0390113278	1035.9387
0 2 4			-0.01		1.05		1.0		0.35684	1.326	23.4223631322	110.0283
2 6 2			0.01		1.06		0.97		0.35662	1.2892	58.5985395934	134.3564
2 0 4			-0.0		1.06		0.98		0.3562	1.3874	23.4143586184	109.347
3 5 1			-0.08		0.97		1.06		0.35652	0.5283	53.2544885252	31.9012
5 3 9			0.02		0.99		1.03		0.35616	0.4833	65.0662013285	20.8409
1 1 15			-0.25		0.74		1.28		0.35781	0.656	61.3839959686	20.6242
0 2 6			0.02		0.76		1.24		0.358	1.1672	29.1471999487	131.5155
6 4 6			-1.79		-1.04		3.04		0.36252	0.9247	71.9614498967	41.9809
2 0 6			0.02		-1.02		2.99		0.3621	1.6278	29.1406672869	128.8477
1 5 9			-0.03		-1.05		3.03		0.36149	0.4394	58.984264935	17.7365
3 3 15			-0.04		-1.09		3.06		0.36062	0.3402	73.0835579415	3.8877
5 1 9			0.01		-1.08		3.05		0.36027	0.4583	58.9619928854	19.0838
3 5 9			-0.04		-1.12		3.09		0.35991	0.4755	65.0802252419	19.5165
0 2 16			-0.14		-1.26		3.23		0.35992	1.8687	67.2407114996	13.8307
2 0 16			-0.1		-1.36		3.33		0.35995	0.5935	67.2372591268	11.8907
