HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.151496184134		0.127221077514		0.280876305691		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.149091114574		0.122410938393		0.280858244344		0.979287507143		0.5073
3 7 1			-0.010298191249	-0.159389305823		0.132709129642		0.280830701992		1.19438216678		1.2822
7 3 1			-0.00646328955999	-0.165852595383		0.139172419202		0.280804826601		1.39172419202		0.5095
6 0 10			-0.0387516079985	-0.204604203381		0.1779240272		0.280394777601		1.9571642992		1.0728
2 4 14			-0.110634171204	-0.315238374585		0.288558198404		0.280678871931		3.46269838085		0.5221
3 1 5			-11.2856550262	-11.6008934008		11.5742132246		0.28029361735		150.46477192		2.8985
1 3 11			-8.27789435607	-19.8787877569		19.8521075807		0.278862106229		277.92950613		2.4293
1 3 3			-1.06893759476	-20.9477253516		20.9210451754		0.279111289068		313.815677632		0.7045
4 2 14			0.576637143128	-20.3710882085		19.7677708892		0.279413345327		316.284334227		1.2576
1 3 9			0.555114019663	-19.8159741888		18.6575428499		0.279398832852		317.178228448		0.2622
6 0 2			0.505916947075	-19.3100572418		17.6457089557		0.279387493296		317.622761203		0.2214
3 1 9			0.421044243375	-18.8890129984		16.803620469		0.279368856628		319.26878891		0.36
6 0 8			0.364805094073	-18.5242079043		16.0740102808		0.279274958135		321.480205616		2.9234
0 6 8			0.325288099485	-18.1989198048		15.4234340819		0.279176233739		323.892115719		0.7694
4 2 8			0.328891580005	-17.8700282248		14.7656509218		0.279164444918		324.84432028		0.7605
0 6 16			0.294972932859	-17.575055292		14.1757050561		0.279237848946		326.041216291		0.4825
4 2 2			0.247630440663	-17.3274248513		13.6804441748		0.279217517906		328.330660195		0.457
7 1 1			0.23619880818	-17.0912260431		13.2080465584		0.279178644055		330.201163961		0.5207
3 1 15			0.227004463654	-16.8642215795		12.7540376311		0.279719479251		331.604978409		0.2871
1 7 1			0.192441468504	-16.671780111		12.3691546941		0.279687048238		333.967176741		0.5219
1 5 1			0.168101651235	-16.5036784597		12.0329513916		0.279652875205		336.922638966		0.4978
2 4 2			0.158250161471	-16.3454282983		11.7164510687		0.279635967956		339.777080993		0.3828
5 1 1			0.150316351507	-16.1951119468		11.4158183657		0.279603130916		342.474550971		0.5346
3 3 15			0.0818873268813	-16.1132246199		11.2520437119		0.280679820592		348.81335507		0.3402
0 2 10			0.125359192658	-15.9878654272		11.0013253266		0.280908166197		352.042410452		0.4317
0 4 10			0.152387502918	-15.8354779243		10.6965503208		0.280727877912		352.986160586		0.9893
3 3 1			0.106099616533	-15.7293783078		10.4843510877		0.280695074059		356.467936982		0.5106
0 0 10			0.139678389931	-15.5896999178		10.2049943079		0.28055003938		357.174800775		0.8316
2 0 16			0.0881159385119	-15.5015839793		10.0287624308		0.280568165917		361.03544751		0.5935
4 0 10			0.128859565995	-15.3727244133		9.77104329884		0.28045858408		361.528602057		0.6243
4 4 10			0.127600596778	-15.2451238165		9.51584210528		0.280420314919		361.602000001		0.6886
