HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 0 8			0.0		-0.18		0.31		0.35483	2.9234	64.163237895	5.3359
5 5 3			0.02		-0.16		0.26		0.35492	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.14		0.23		0.35504	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.14		0.22		0.35527	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.17		0.26		0.35527	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.23		0.35531	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.21		0.35534	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.16		0.22		0.35569	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.16		0.22		0.35591	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.16		0.21		0.35574	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.18		0.23		0.356	0.5324	28.3265170018	42.1271
2 2 0			-0.16		-0.34		0.39		0.356	11.1953	25.0390113278	1035.9387
3 5 3			-0.06		-0.4		0.45		0.35545	0.9259	54.5093201099	87.7589
