HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
1 5 13			-0.662623263346	-0.813466174306		0.808285101787		0.282367477192		4.04142550894		1.1973
0 2 14			0.0246355375975	-0.788830636708		0.759014026592		0.281898992654		4.55408415955		0.2479
1 3 15			0.051942995225	-0.736887641483		0.655128036142		0.281653469681		4.58589625299		0.2862
9 1 1			0.0401916194684	-0.696696022015		0.574744797205		0.281645137061		4.59795837764		0.8793
5 5 1			0.0260464108631	-0.670649611152		0.522651975479		0.281621536492		4.70386777931		0.5073
3 7 1			0.0141152058798	-0.656534405272		0.494421563719		0.281586851151		4.94421563719		1.2822
7 3 1			0.0124089490925	-0.644125456179		0.469603665534		0.281553316114		5.16564032088		0.5095
6 0 10			-0.0424375136432	-0.686562969823		0.512041179178		0.280923521484		6.14449415013		1.0728
6 0 2			0.00114301018484	-0.685419959638		0.509755158808		0.280905901732		6.6268170645		0.2214
2 4 14			-0.0558210906804	-0.741241050318		0.565576249488		0.281172376399		7.91806749284		0.5221
4 2 14			-0.055442260154	-0.796683310472		0.621018509642		0.281421327815		9.31527764464		1.2576
1 3 9			-0.024721352204	-0.821404662676		0.645739861846		0.281368366277		10.3318377895		0.2622
3 1 9			-0.0675534725915	-0.888958135268		0.713293334438		0.281304105799		12.1259866854		0.36
3 1 15			0.01931813102	-0.869640004248		0.674657072398		0.281376479994		12.1438273032		0.2871
0 6 8			-0.109612278537	-0.979252282785		0.784269350935		0.281333207363		14.9011176678		0.7694
6 0 8			-0.0870279701932	-1.06628025298		0.871297321128		0.281287216804		17.4259464226		2.9234
4 2 8			-0.00120831901339	-1.06748857199		0.872505640141		0.281325467428		18.322618443		0.7605
7 1 1			-0.053634414583	-1.12112298657		0.926140054724		0.281285425255		20.3750812039		0.5207
4 2 2			-0.0640679259433	-1.18519091252		0.990207980668		0.281256787816		22.7747835554		0.457
1 7 1			-0.0631798849557	-1.24837079747		1.05338786562		0.281209228438		25.281308775		0.5219
0 6 16			0.000460790669046	-1.2479100068		1.05246628429		0.281209228438		26.3116571071		0.4825
1 5 1			-0.0791915712596	-1.32710157806		1.13165785554		0.281163228478		29.4231042442		0.4978
2 4 2			-0.0670632718551	-1.39416484992		1.1987211274		0.28113616558		32.3654704398		0.3828
5 1 1			-0.0588207814468	-1.45298563137		1.25754190885		0.281091213949		35.2111734477		0.5346
2 6 10			0.00598231908094	-1.44700331228		1.24557727068		0.280772790133		36.1217408499		0.7069
0 2 10			-0.0616183617161	-1.508621674		1.3071956324		0.281116056299		39.215868972		0.4317
3 3 15			-0.038667473919	-1.54728914792		1.34586310632		0.281819455396		41.7217562959		0.3402
0 6 10			-0.0101264461843	-1.5574155941		1.3559895525		0.281542845842		43.3916656801		0.8527
4 0 10			0.00310712413028	-1.55430846997		1.34977530424		0.281336351353		44.54258504		0.6243
2 2 10			0.00860295878148	-1.54570551119		1.33256938668		0.281183281527		45.3073591471		0.6429
6 2 10			0.00100093055509	-1.54470458064		1.33056752557		0.280999398143		46.569863395		0.7103
0 0 10			0.00559514483931	-1.5391094358		1.31937723589		0.280855784358		47.4975804921		0.8316
4 4 10			0.0154237922072	-1.52368564359		1.28852965148		0.280797782714		47.6755971047		0.6886
0 4 10			0.00533361805497	-1.51835202554		1.27786241537		0.280671242958		48.558771784		0.9893
3 3 1			-0.0563816919555	-1.57473371749		1.33424410732		0.280657829593		52.0355201856		0.5106
3 5 1			-0.0525395537089	-1.6272732712		1.38678366103		0.280641171823		55.4713464413		0.5283
5 3 1			-0.0607560220439	-1.68802929324		1.44753968308		0.280622031224		59.3491270061		0.5252
2 0 10			-0.0351344178544	-1.7231637111		1.48267410093		0.280761934157		62.2723122391		0.6169
6 0 0			-0.0740320845939	-1.79719579569		1.55670618552		0.280761934157		66.9383659775		0.7256
0 2 16			-0.0806874718608	-1.87788326755		1.63739365739		0.280771296482		72.0453209249		1.8687
2 0 16			-0.0490831318043	-1.92696639936		1.68647678919		0.280778056918		75.8914555135		0.5935
0 6 2			0.0101055744096	-1.91686082495		1.66626564037		0.280778056918		76.648219457		0.2356
0 6 14			-0.0320594203629	-1.94892024531		1.69832506073		0.280866751851		79.8212778545		0.9096
2 4 8			0.0084836320482	-1.94043661326		1.68135779664		0.280874754957		80.7051742386		0.1687
0 0 4			0.0158667665952	-1.92456984667		1.64962426345		0.280888200815		80.8315889089		0.8482
4 4 4			0.0164606507155	-1.90810919595		1.61670296202		0.280888200815		80.8351481008		0.8476
