HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
7 1 5			-1.22		-1.22		1.39		0.34106	1.5264	69.0427278305	98.726
3 1 3			0.1		-1.12		1.19		0.34126	1.2003	30.3814370344	67.5761
2 0 0			0.06		-1.06		1.07		0.34126	2.02	17.6289686615	175.6782
1 1 3			-0.39		-1.45		1.46		0.34167	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.43		1.42		0.34193	0.8107	66.8760743485	64.1048
4 2 12			-6.35		-7.79		7.77		0.35418	0.2244	63.468523569	4.7972
5 1 3			0.48		-7.31		6.81		0.35419	0.9592	47.5591860667	88.1873
3 7 3			0.36		-6.94		6.08		0.35421	0.8954	72.6346668965	71.6226
0 2 0			0.28		-6.66		5.53		0.35421	1.4407	17.6394681947	177.2483
1 3 3			0.25		-6.41		5.03		0.35421	0.7045	30.3940112777	66.1614
3 3 3			0.21		-6.21		4.61		0.35422	0.8081	39.7679129272	70.9373
7 3 3			0.16		-6.05		4.3		0.35425	1.9283	72.601334037	69.5466
1 5 3			0.14		-5.91		4.01		0.35427	0.9511	47.585042181	85.8034
7 1 3			0.13		-5.77		3.74		0.35427	1.4031	66.8553232335	91.2915
1 3 1			0.09		-5.68		3.56		0.35429	0.5324	28.3265170018	42.1271
4 4 2			0.1		-5.58		3.35		0.35431	1.2125	52.0311030722	128.6454
0 0 2			0.09		-5.49		3.18		0.35434	1.161	7.62646333295	98.931
3 1 1			0.06		-5.43		3.06		0.35436	0.5239	28.3131072915	41.7464
6 2 2			0.08		-5.35		2.91		0.35436	3.3001	58.5687226088	135.1206
2 2 0			0.0		-5.35		2.9		0.35436	11.1953	25.0390113278	1035.9387
2 0 4			0.05		-5.29		2.79		0.35431	1.3874	23.4143586184	109.347
5 3 3			0.03		-5.27		2.74		0.35427	0.9351	54.4936931553	89.9375
2 2 2			0.04		-5.23		2.65		0.35432	1.1162	26.2109248846	125.5642
3 5 3			0.03		-5.2		2.59		0.35429	0.9259	54.5093201099	87.7589
0 2 4			0.04		-5.15		2.51		0.35424	1.326	23.4223631322	110.0283
0 4 2			0.04		-5.11		2.42		0.35427	3.2657	36.5744795411	137.7475
4 0 2			0.04		-5.07		2.34		0.35429	1.7854	36.5531212028	138.5255
2 6 2			0.04		-5.03		2.26		0.35429	1.2892	58.5985395934	134.3564
3 5 1			-0.06		-5.09		2.31		0.35433	0.5283	53.2544885252	31.9012
1 5 1			-0.06		-5.15		2.38		0.3544	0.4978	46.196563203	27.3004
1 1 15			-0.34		-5.49		2.72		0.3546	0.656	61.3839959686	20.6242
