HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
3 3 9			0.0		0.0		0.0		0.31312	0.3816	52.4524123761	12.0632
0 6 14			-6.18		-6.18		6.18		0.31562	0.9096	81.7552219026	27.2955
6 4 0			1.03		-5.15		4.13		0.31562	1.8287	67.0910631577	58.6803
4 6 0			0.51		-4.64		3.1		0.31562	0.7863	67.1083315067	59.4729
2 4 14			-0.1		-4.74		3.2		0.31675	0.5221	70.6383718296	19.4111
1 3 15			0.23		-4.51		2.74		0.31752	0.2862	67.3623786269	8.1809
4 2 14			-0.05		-4.56		2.79		0.31795	1.2576	70.6282605877	19.9713
5 5 1			0.04		-4.53		2.72		0.31787	0.5073	65.769247456	23.9531
6 0 2			0.03		-4.49		2.65		0.31783	0.2214	55.354768557	5.4487
4 6 2			0.09		-4.4		2.46		0.31778	0.2349	67.657370766	5.5969
5 3 3			-2.71		-7.1		5.17		0.31798	0.9351	54.4936931553	89.9375
6 4 2			0.2		-6.91		4.77		0.31794	0.2211	67.6401768609	4.8049
0 4 16			0.12		-6.78		4.53		0.31874	1.5557	75.7704700384	94.8658
2 0 14			-0.11		-6.89		4.64		0.31801	0.2634	58.6945218607	7.3942
4 2 6			0.13		-6.77		4.39		0.31821	1.6049	46.7233273538	62.1975
0 2 14			-0.19		-6.96		4.58		0.31687	0.2479	58.6982494177	6.3292
0 6 2			0.06		-6.9		4.46		0.31681	0.2356	55.3895592761	6.1752
4 2 8			-0.98		-7.88		5.44		0.31844	0.7605	51.4203212226	2.5419
0 6 16			-0.19		-8.07		5.63		0.32142	0.4825	89.3859051251	7.6515
2 4 8			-0.5		-8.57		6.13		0.32241	0.1687	51.4325245866	2.4593
6 0 8			0.12		-8.45		5.88		0.32257	2.9234	64.163237895	5.3359
