HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
1 1 1			0.0		0.0		21.65		0.30413	0.5749	13.0194761966	56.7652
1 7 3			5.18		5.18		11.29		0.30421	0.9932	66.8968211493	90.2271
3 1 3			1.75		6.93		7.79		0.30429	1.2003	30.3814370344	67.5761
2 0 0			0.88		7.82		6.02		0.30429	2.02	17.6289686615	175.6782
1 1 3			0.6		8.42		4.81		0.3043	0.4514	16.9416048235	36.8187
5 5 3			0.37		8.78		4.08		0.30436	0.8107	66.8760743485	64.1048
5 1 3			0.26		9.05		3.56		0.30442	0.9592	47.5591860667	88.1873
3 7 3			0.21		9.26		3.13		0.30446	0.8954	72.6346668965	71.6226
0 2 0			0.14		9.41		2.84		0.30446	1.4407	17.6394681947	177.2483
1 3 3			0.12		9.52		2.61		0.30452	0.7045	30.3940112777	66.1614
3 3 3			0.1		9.62		2.41		0.30458	0.8081	39.7679129272	70.9373
0 6 8			-23.21		-13.59		25.62		0.2711	0.7694	64.1950429677	5.6946
7 3 3			0.04		-13.55		25.54		0.27139	1.9283	72.601334037	69.5466
1 5 3			-0.14		-13.68		25.68		0.27171	0.9511	47.585042181	85.8034
7 1 3			-0.42		-14.1		26.09		0.27202	1.4031	66.8553232335	91.2915
1 3 1			-3.32		-17.42		29.41		0.27249	0.5324	28.3265170018	42.1271
