HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
0 6 4			-1.56322801204	-1.75842551178		1.69593667308		0.28043652709		16.9593667308		0.6675
6 0 10			0.0589616118487	-1.69946389993		1.57801344938		0.280111334403		17.3581479432		1.0728
7 3 1			0.0584362076967	-1.64102769223		1.46114103399		0.2800918167		17.5336924079		0.5095
4 0 0			-36.5066319503	-38.1476596425		37.9677729842		0.2800918167		493.581048795		8.3901
2 4 14			1.29715119932	-36.8505084432		35.3734705856		0.280392207759		495.228588198		0.5221
0 2 6			-3.08050037709	-39.9310088203		38.4539709627		0.281388894762		576.80956444		1.1672
4 2 14			1.16051121756	-38.7704976027		36.1329485276		0.281628128741		578.127176441		1.2576
7 1 1			1.00160098529	-37.7688966174		34.129746557		0.281572380423		580.205691469		0.5207
1 3 9			0.919446873433	-36.849449744		32.2908528101		0.281515352646		581.235350582		0.2622
3 1 9			0.802136014892	-36.0473137291		30.6865807803		0.281442271579		583.045034826		0.36
6 0 8			0.703782260973	-35.3435314681		29.2790162584		0.281393082361		585.580325168		2.9234
0 6 8			0.631452207327	-34.7120792608		28.0161118437		0.281333552816		588.338348718		0.7694
1 3 5			-5.5903167511	-40.3023960119		33.6064285948		0.2809397037		739.341429086		3.1323
6 0 2			0.720080748097	-39.5823152638		32.1662670986		0.280919148224		739.824143269		0.2214
4 2 8			0.650914793395	-38.9314004704		30.8644375119		0.280959749244		740.746500285		0.7605
0 6 16			0.596621009467	-38.3347794609		29.6711954929		0.280977311314		741.779887323		0.4825
4 2 2			0.524784805808	-37.8099946551		28.6216258813		0.280940432547		744.162272914		0.457
1 7 1			0.484179975895	-37.3258146792		27.6532659295		0.280881566659		746.638180097		0.5219
2 4 2			0.441570227384	-36.8842444518		26.7701254747		0.280846185155		749.563513293		0.3828
2 6 8			-3.808764208	-40.6930086598		30.5788896827		0.279045137015		886.7878008		4.3291
1 5 1			0.461503877203	-40.2315047826		29.6558819283		0.278990988536		889.67645785		0.4978
3 1 15			0.453188933956	-39.7783158487		28.7495040604		0.279681582164		891.234625873		0.2871
5 1 1			0.407001149597	-39.3713146991		27.9355017612		0.279639860279		893.93605636		0.5346
3 3 15			0.333609105036	-39.037705594		27.2682835512		0.280849975144		899.853357188		0.3402
6 2 0			-7.49759160303	-46.5352971971		34.7658751542		0.280849975144		1182.03975524		4.3933
0 2 10			0.452930701486	-46.0823664956		33.8600137512		0.281110981579		1185.10048129		0.4317
