HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
3 5 7			-3.9		-3.55		4.64		0.24546	0.2309	60.5203777188	5.6046
4 6 2			0.22		-3.33		4.2		0.24544	0.2349	67.657370766	5.5969
0 2 14			0.0		-3.33		4.2		0.24241	0.2479	58.6982494177	6.3292
4 2 14			-0.08		-3.41		4.28		0.24385	1.2576	70.6282605877	19.9713
6 4 2			0.13		-3.28		4.02		0.24383	0.2211	67.6401768609	4.8049
0 6 2			0.14		-3.14		3.74		0.24383	0.2356	55.3895592761	6.1752
4 0 4			-0.02		-3.16		3.76		0.24365	1.2165	39.0343929222	79.1487
3 3 7			-0.27		-3.43		4.03		0.24106	0.1558	47.1418707618	3.5073
2 0 14			0.12		-3.31		3.8		0.24065	0.2634	58.6945218607	7.3942
5 1 1			0.11		-3.2		3.58		0.24063	0.5346	46.1701152	26.7419
0 6 16			0.04		-3.17		3.51		0.23928	0.4825	89.3859051251	7.6515
6 0 0			-0.06		-3.23		3.57		0.23928	0.7256	54.7363985401	55.434
3 5 1			0.08		-3.14		3.4		0.23926	0.5283	53.2544885252	31.9012
0 6 8			0.01		-3.14		3.39		0.23883	0.7694	64.1950429677	5.6946
