HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
0 2 22			-0.15		-0.3		0.34		0.36081	1.8317	96.7387030121	97.213
7 3 3			0.01		-0.28		0.31		0.36081	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.27		0.29		0.36078	0.9511	47.585042181	85.8034
2 0 10			-0.56		-0.83		0.85		0.36476	0.6169	42.9543880851	20.236
7 1 3			-0.06		-0.89		0.91		0.36455	1.4031	66.8553232335	91.2915
1 3 1			0.03		-0.86		0.85		0.36456	0.5324	28.3265170018	42.1271
3 1 1			0.02		-0.84		0.81		0.36458	0.5239	28.3131072915	41.7464
2 2 2			0.0		-0.84		0.81		0.36438	1.1162	26.2109248846	125.5642
0 0 2			-0.03		-0.87		0.83		0.3641	1.161	7.62646333295	98.931
4 4 2			-0.05		-0.92		0.88		0.36378	1.2125	52.0311030722	128.6454
4 0 2			-0.02		-0.94		0.91		0.36351	1.7854	36.5531212028	138.5255
