HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 3 5			-0.02		-0.21		0.33		0.3542	3.1323	34.189462707	190.138
5 5 3			0.02		-0.18		0.29		0.3543	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.17		0.26		0.35441	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.17		0.25		0.35461	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.2		0.28		0.35461	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.18		0.26		0.35466	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.17		0.24		0.35471	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.19		0.25		0.35496	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.19		0.25		0.35512	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.18		0.23		0.35504	1.4031	66.8553232335	91.2915
3 1 1			-0.03		-0.22		0.27		0.35524	0.5239	28.3131072915	41.7464
3 5 1			-0.21		-0.42		0.48		0.35568	0.5283	53.2544885252	31.9012
6 2 2			0.01		-0.41		0.45		0.35556	3.3001	58.5687226088	135.1206
1 3 1			-0.01		-0.42		0.46		0.3557	0.5324	28.3265170018	42.1271
4 0 2			0.01		-0.41		0.44		0.35578	1.7854	36.5531212028	138.5255
0 0 2			0.01		-0.4		0.42		0.35588	1.161	7.62646333295	98.931
4 6 4			-4.95		-5.35		5.37		0.34628	1.0731	69.291881243	33.3045
2 6 2			0.09		-5.26		5.19		0.34687	1.2892	58.5985395934	134.3564
4 4 2			0.07		-5.19		5.05		0.34754	1.2125	52.0311030722	128.6454
3 5 3			0.1		-5.09		4.85		0.34745	0.9259	54.5093201099	87.7589
2 2 2			0.03		-5.06		4.79		0.3482	1.1162	26.2109248846	125.5642
0 4 2			0.06		-5.0		4.66		0.34871	3.2657	36.5744795411	137.7475
2 2 0			0.04		-4.96		4.59		0.34871	11.1953	25.0390113278	1035.9387
0 2 4			0.08		-4.88		4.43		0.34891	1.326	23.4223631322	110.0283
2 4 12			-0.52		-5.4		4.95		0.3546	0.2205	63.4791913795	4.8908
5 3 3			0.05		-5.35		4.85		0.35455	0.9351	54.4936931553	89.9375
2 0 4			0.07		-5.28		4.71		0.3545	1.3874	23.4143586184	109.347
1 5 1			0.01		-5.27		4.69		0.35456	0.4978	46.196563203	27.3004
3 3 1			0.01		-5.26		4.67		0.35463	0.5106	38.1558496662	33.1617
1 1 15			-0.25		-5.51		4.91		0.35492	0.656	61.3839959686	20.6242
7 1 1			-0.04		-5.55		4.95		0.35504	0.5207	65.7483230412	25.2044
1 3 15			0.01		-5.54		4.94		0.35521	0.2862	67.3623786269	8.1809
3 5 9			0.06		-5.48		4.81		0.35547	0.4755	65.0802252419	19.5165
2 0 6			0.03		-5.44		4.75		0.35583	1.6278	29.1406672869	128.8477
5 1 9			0.04		-5.4		4.66		0.35628	0.4583	58.9619928854	19.0838
1 5 9			0.04		-5.36		4.57		0.35663	0.4394	58.984264935	17.7365
3 1 9			0.03		-5.33		4.51		0.35698	0.36	45.2950695798	8.7768
5 3 7			0.05		-5.27		4.4		0.35698	0.2523	60.5057581853	5.4388
5 3 9			0.05		-5.23		4.31		0.35686	0.4833	65.0662013285	20.8409
0 2 6			0.04		-5.18		4.23		0.35694	1.1672	29.1471999487	131.5155
0 6 12			0.05		-5.14		4.14		0.35702	0.3425	75.0250979777	1.887
0 6 16			0.04		-5.1		4.06		0.35691	0.4825	89.3859051251	7.6515
2 0 16			0.02		-5.08		4.02		0.3567	0.5935	67.2372591268	11.8907
0 2 16			0.01		-5.07		4.0		0.3565	1.8687	67.2407114996	13.8307
0 2 12			0.03		-5.04		3.94		0.35638	0.3827	50.6142203783	17.5707
5 1 1			-0.0		-5.05		3.95		0.3564	0.5346	46.1701152	26.7419
3 3 15			0.03		-5.02		3.89		0.35645	0.3402	73.0835579415	3.8877
1 7 1			-0.02		-5.03		3.9		0.35648	0.5219	65.7901743415	26.2984
2 0 2			0.02		-5.01		3.86		0.35651	0.6502	19.2320929378	35.9547
0 6 18			0.01		-5.0		3.85		0.3563	0.7949	98.0280769063	1.8601
6 0 12			0.01		-4.99		3.82		0.35649	0.5892	74.995462768	0.9301
3 1 15			0.01		-4.98		3.8		0.35655	0.2871	67.3554895111	7.7692
3 1 5			0.01		-4.97		3.78		0.35648	2.8985	34.1781376955	186.2389
1 1 9			-0.07		-5.04		3.84		0.35678	0.2216	37.1193146943	1.1702
1 1 5			0.03		-5.0		3.78		0.35679	1.9661	22.8949597146	247.5537
2 4 6			-0.3		-5.31		4.08		0.35704	0.785	46.7364348384	64.2552
0 2 14			0.01		-5.3		4.07		0.35704	0.2479	58.6982494177	6.3292
2 0 10			-0.64		-5.94		4.71		0.35751	0.6169	42.9543880851	20.236
4 2 6			-0.26		-6.21		4.97		0.35787	1.6049	46.7233273538	62.1975
2 4 14			-0.1		-6.3		5.07		0.35786	0.5221	70.6383718296	19.4111
