HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
4 6 2			-5.03		-5.15		5.21		0.36962	0.2349	67.657370766	5.5969
0 2 14			0.25		-4.9		4.71		0.36805	0.2479	58.6982494177	6.3292
0 2 0			0.21		-4.69		4.29		0.36805	1.4407	17.6394681947	177.2483
1 3 3			0.1		-4.59		4.1		0.36786	0.7045	30.3940112777	66.1614
3 3 3			0.09		-4.5		3.92		0.36763	0.8081	39.7679129272	70.9373
7 3 3			0.12		-4.38		3.68		0.36749	1.9283	72.601334037	69.5466
1 7 7			0.12		-4.26		3.44		0.36734	0.4353	72.3061031614	6.1143
1 5 3			0.08		-4.18		3.28		0.36716	0.9511	47.585042181	85.8034
7 1 3			0.02		-4.16		3.25		0.36685	1.4031	66.8553232335	91.2915
1 3 1			0.1		-4.07		3.05		0.36685	0.5324	28.3265170018	42.1271
3 5 3			-0.16		-4.22		3.21		0.36636	0.9259	54.5093201099	87.7589
5 3 3			-0.17		-4.39		3.38		0.36575	0.9351	54.4936931553	89.9375
4 4 2			0.02		-4.37		3.34		0.36499	1.2125	52.0311030722	128.6454
2 2 0			0.01		-4.36		3.31		0.36499	11.1953	25.0390113278	1035.9387
3 1 1			0.07		-4.28		3.16		0.36502	0.5239	28.3131072915	41.7464
2 2 2			0.05		-4.23		3.06		0.36457	1.1162	26.2109248846	125.5642
6 2 2			0.0		-4.23		3.06		0.36368	3.3001	58.5687226088	135.1206
7 3 5			-4.48		-8.71		7.53		0.35126	1.0496	74.7140851895	88.0788
0 0 2			0.13		-8.58		7.28		0.35148	1.161	7.62646333295	98.931
0 4 2			0.12		-8.46		7.03		0.35167	3.2657	36.5744795411	137.7475
4 0 2			0.11		-8.34		6.8		0.35186	1.7854	36.5531212028	138.5255
0 2 4			0.12		-8.23		6.57		0.35182	1.326	23.4223631322	110.0283
2 0 4			0.11		-8.12		6.35		0.35176	1.3874	23.4143586184	109.347
2 6 2			0.1		-8.02		6.15		0.35182	1.2892	58.5985395934	134.3564
3 5 1			0.02		-8.0		6.11		0.35203	0.5283	53.2544885252	31.9012
1 5 1			0.02		-7.98		6.07		0.35224	0.4978	46.196563203	27.3004
0 2 6			0.0		-7.98		6.07		0.35325	1.1672	29.1471999487	131.5155
1 5 9			-0.07		-8.04		6.13		0.35501	0.4394	58.984264935	17.7365
1 1 15			-0.17		-8.22		6.31		0.35551	0.656	61.3839959686	20.6242
2 0 16			0.08		-8.13		6.14		0.35533	0.5935	67.2372591268	11.8907
2 0 6			0.05		-8.09		6.05		0.3556	1.6278	29.1406672869	128.8477
3 3 1			0.03		-8.05		5.99		0.35565	0.5106	38.1558496662	33.1617
4 0 6			-3.0		-11.06		8.99		0.35852	5.3963	42.900258124	488.2208
5 3 9			0.08		-10.98		8.82		0.35809	0.4833	65.0662013285	20.8409
4 2 8			0.1		-10.87		8.61		0.35812	0.7605	51.4203212226	2.5419
3 5 9			0.09		-10.78		8.44		0.35785	0.4755	65.0802252419	19.5165
5 1 9			0.1		-10.69		8.25		0.35783	0.4583	58.9619928854	19.0838
7 1 1			0.03		-10.66		8.18		0.35789	0.5207	65.7483230412	25.2044
0 2 16			0.03		-10.63		8.13		0.35748	1.8687	67.2407114996	13.8307
0 6 16			0.08		-10.55		7.97		0.35725	0.4825	89.3859051251	7.6515
3 1 9			0.07		-10.48		7.83		0.35744	0.36	45.2950695798	8.7768
1 7 1			0.03		-10.44		7.76		0.35748	0.5219	65.7901743415	26.2984
3 1 15			0.06		-10.38		7.63		0.35765	0.2871	67.3554895111	7.7692
1 3 15			0.06		-10.32		7.51		0.35782	0.2862	67.3623786269	8.1809
1 1 9			0.05		-10.27		7.41		0.35816	0.2216	37.1193146943	1.1702
3 3 15			0.07		-10.2		7.27		0.35816	0.3402	73.0835579415	3.8877
5 1 1			0.03		-10.17		7.21		0.35818	0.5346	46.1701152	26.7419
2 0 2			0.06		-10.11		7.09		0.35823	0.6502	19.2320929378	35.9547
0 6 18			-0.04		-10.15		7.14		0.35774	0.7949	98.0280769063	1.8601
0 6 12			0.06		-10.09		7.01		0.35773	0.3425	75.0250979777	1.887
0 2 2			0.05		-10.04		6.9		0.35775	0.4614	19.2417464495	36.8131
3 3 9			0.06		-9.98		6.79		0.35778	0.3816	52.4524123761	12.0632
2 0 12			0.03		-9.95		6.73		0.35761	0.8079	50.6101057273	16.6151
1 3 5			0.03		-9.92		6.67		0.3575	3.1323	34.189462707	190.138
2 0 14			0.02		-9.9		6.62		0.35749	0.2634	58.6945218607	7.3942
0 2 12			0.03		-9.87		6.57		0.35735	0.3827	50.6142203783	17.5707
2 4 6			-0.2		-10.07		6.77		0.35765	0.785	46.7364348384	64.2552
1 1 5			0.05		-10.02		6.67		0.35764	1.9661	22.8949597146	247.5537
