HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
0 4 8			-30.4960495957	-30.7746263966		30.7746263966		0.249994652623		92.3238791897		4.1351
1 3 15			3.810168212	-26.9644581846		23.1542899726		0.25128922754		92.6171598903		0.2862
0 2 14			1.36051775851	-25.6039404261		20.4332544555		0.252709066207		102.166272278		0.2479
9 1 1			1.61354293479	-23.9903974913		17.206168586		0.252863426619		103.237011516		0.8793
2 0 14			0.83616768204	-23.1542298092		15.5338332219		0.254332815975		108.736832553		0.2634
5 5 1			0.936977545558	-22.2172522637		13.6598781308		0.254409702894		109.279025046		0.5073
3 7 1			0.74276118624	-21.4744910774		12.1743557583		0.25446441765		109.569201825		1.2822
6 0 10			0.451277092111	-21.0232139853		11.2718015741		0.254286600976		112.718015741		1.0728
0 6 18			0.488022047761	-20.5351919376		10.2957574786		0.254394321245		113.253332264		0.7949
6 0 2			0.422721138078	-20.1124707995		9.4503152024		0.254394321245		113.403782429		0.2214
7 3 1			0.351405467828	-19.7610653317		8.74750426674		0.25444677986		113.717555468		0.5095
0 6 8			0.0483834792138	-19.7126818524		8.65073730831		0.255064281772		121.110322316		0.7694
3 1 15			0.225683966272	-19.4869978862		8.19936937577		0.253469365774		122.990540637		0.2871
0 2 2			-0.198659486134	-19.6856573723		8.3980288619		0.253454483214		134.36846179		0.4614
1 3 9			0.16771920325	-19.5179381691		8.0625904554		0.253106862483		137.064037742		0.2622
0 4 2			-5.89473720421	-25.4126753733		13.9573276596		0.253110330814		251.231897873		3.2657
5 3 9			0.0796818276741	-25.3329935456		13.7979640043		0.252113638367		262.161316081		0.4833
3 1 9			0.524328310497	-24.8086652351		12.7493073833		0.242012330895		254.986147665		0.36
2 4 14			0.17439616883	-24.6342690663		12.4005150456		0.242781886996		260.410815958		0.5221
4 2 14			0.167094273905	-24.4671747924		12.0663264978		0.243694058733		265.459182952		1.2576
6 0 8			0.109332740824	-24.3578420515		11.8476610162		0.242893653063		272.496203371		2.9234
4 0 10			-0.544073916451	-24.901915968		12.3917349326		0.242288522953		297.401638382		0.6243
4 2 8			0.099953524958	-24.801962443		12.1918278827		0.24160671724		304.795697067		0.7605
