HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
4 0 4			0.0		0.0		2.96		0.27768	1.2165	39.0343929222	79.1487
0 2 14			0.74		0.74		1.49		0.27873	0.2479	58.6982494177	6.3292
2 6 0			-91.36		-90.62		92.85		0.27873	4.3567	58.0028534629	558.9791
6 4 2			11.55		-79.08		69.76		0.27896	0.2211	67.6401768609	4.8049
2 4 8			6.89		-72.19		55.98		0.27864	0.1687	51.4325245866	2.4593
2 2 10			4.66		-67.53		46.66		0.27893	0.6429	46.7739448495	44.8949
2 2 4			3.33		-64.19		39.99		0.27896	0.7551	29.4672289371	73.6026
2 4 2			2.32		-61.87		35.34		0.27884	0.3828	40.8766170199	13.2501
1 3 13			1.73		-60.15		31.89		0.28058	0.3907	59.4200243294	11.5335
4 4 8			-9.15		-69.29		41.04		0.26103	3.9407	61.1479986878	218.5721
2 0 14			1.86		-67.43		37.31		0.26081	0.2634	58.6945218607	7.3942
4 2 8			1.38		-66.04		34.54		0.26239	0.7605	51.4203212226	2.5419
1 3 1			1.15		-64.89		32.24		0.26214	0.5324	28.3265170018	42.1271
6 0 12			0.72		-64.18		30.81		0.27439	0.5892	74.995462768	0.9301
4 2 10			0.94		-63.24		28.93		0.27529	1.1102	57.0442200735	11.3144
2 4 10			0.83		-62.4		27.26		0.27626	0.607	57.0555982332	12.0937
0 4 20			0.49		-61.92		26.29		0.27661	1.027	94.1654323607	18.6345
5 5 7			-13.64		-75.56		39.93		0.26505	0.6639	72.2860687267	4.3062
7 1 1			1.03		-74.53		37.87		0.26502	0.5207	65.7483230412	25.2044
1 7 1			0.92		-73.61		36.03		0.26501	0.5219	65.7901743415	26.2984
6 0 2			0.85		-72.76		34.33		0.26501	0.2214	55.354768557	5.4487
0 4 4			0.71		-72.04		32.9		0.26507	0.8482	39.0545896029	78.0016
6 0 0			0.61		-71.43		31.67		0.26507	0.7256	54.7363985401	55.434
0 6 8			0.64		-70.79		30.39		0.26517	0.7694	64.1950429677	5.6946
6 0 10			0.51		-70.28		29.37		0.26517	1.0728	69.1331306246	8.9056
5 1 13			0.44		-69.84		28.49		0.26515	0.4567	71.2764535317	11.3258
1 1 9			0.47		-69.37		27.55		0.26488	0.2216	37.1193146943	1.1702
1 1 15			0.47		-68.9		26.62		0.26481	0.656	61.3839959686	20.6242
0 2 10			0.22		-68.69		26.19		0.26479	0.4317	42.9590557724	21.0204
4 2 2			0.41		-68.28		25.37		0.26479	0.457	40.8620305525	12.2524
6 0 8			0.39		-67.89		24.59		0.26491	2.9234	64.163237895	5.3359
0 0 16			0.08		-67.81		24.43		0.26389	1.3342	64.286058028	116.6634
0 0 18			0.18		-67.63		24.07		0.26281	0.6609	73.530655613	37.988
0 6 0			0.26		-67.37		23.55		0.26281	1.4277	54.7714555341	59.4019
2 0 16			0.33		-67.04		22.89		0.26272	0.5935	67.2372591268	11.8907
3 1 1			0.26		-66.78		22.38		0.2627	0.5239	28.3131072915	41.7464
1 5 9			0.15		-66.64		22.09		0.26268	0.4394	58.984264935	17.7365
3 1 15			-0.41		-67.05		22.5		0.26201	0.2871	67.3554895111	7.7692
2 4 14			0.16		-66.88		22.17		0.26187	0.5221	70.6383718296	19.4111
4 6 2			0.27		-66.61		21.63		0.26187	0.2349	67.657370766	5.5969
3 5 1			0.24		-66.37		21.14		0.26186	0.5283	53.2544885252	31.9012
1 7 7			-1.54		-67.91		22.69		0.2606	0.4353	72.3061031614	6.1143
4 0 10			0.01		-67.91		22.67		0.26073	0.6243	53.7713327333	45.2096
1 5 11			-1.35		-69.26		24.03		0.26119	1.8219	64.7342781598	204.7444
3 5 9			0.12		-69.14		23.78		0.26119	0.4755	65.0802252419	19.5165
4 4 4			0.23		-68.91		23.32		0.26122	0.8476	53.9354251327	76.9211
4 2 14			0.15		-68.76		23.03		0.26108	1.2576	70.6282605877	19.9713
2 6 4			0.2		-68.56		22.64		0.2611	0.8772	60.3635846112	78.02
3 3 1			0.22		-68.35		22.2		0.26109	0.5106	38.1558496662	33.1617
2 0 10			0.1		-68.25		22.01		0.26105	0.6169	42.9543880851	20.236
1 1 13			0.16		-68.09		21.68		0.261	0.3722	52.9310122384	10.9703
6 4 0			0.21		-67.88		21.27		0.261	1.8287	67.0910631577	58.6803
4 6 4			0.14		-67.74		20.99		0.26098	1.0731	69.291881243	33.3045
0 4 14			-1.37		-69.11		22.36		0.2612	1.2337	67.7597167724	121.3788
0 6 16			0.2		-68.92		21.97		0.26134	0.4825	89.3859051251	7.6515
7 3 1			0.2		-68.72		21.58		0.26134	0.5095	71.5359286583	22.1332
0 4 10			0.01		-68.71		21.56		0.26149	0.9893	53.7871001638	44.1425
0 4 16			0.17		-68.54		21.22		0.26129	1.5557	75.7704700384	94.8658
4 6 0			0.18		-68.36		20.86		0.26129	0.7863	67.1083315067	59.4729
2 4 6			-0.48		-68.84		21.34		0.2613	0.785	46.7364348384	64.2552
6 4 6			-0.12		-68.96		21.46		0.26133	0.9247	71.9614498967	41.9809
1 3 15			-0.11		-69.07		21.57		0.26072	0.2862	67.3623786269	8.1809
