HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
6 0 2			-0.0274917927734	-0.29708098184		0.219608524604		0.280302662994		2.19608524604		0.2214
7 3 1			0.00174358343774	-0.295337398402		0.216121357728		0.280280326169		2.37733493501		0.5095
0 6 8			-0.199182014561	-0.494519412963		0.415303372289		0.280158209544		4.98364046747		0.7694
3 1 15			0.000137207362531	-0.494382205601		0.415028957564		0.280605360278		5.39537644834		0.2871
1 3 9			-0.0385861198539	-0.532968325455		0.453615077418		0.280570174949		6.35061108386		0.2622
4 4 12			-3.13852752546	-3.67149585091		3.59214260287		0.279021943905		53.8821390431		1.9475
3 1 9			0.0612882804481	-3.61020757046		3.46956604198		0.279008476821		55.5130566716		0.36
2 4 14			0.0349908981878	-3.57521667227		3.3995842456		0.279302303866		57.7929321752		0.5221
4 2 14			0.0291216611129	-3.54609501116		3.34134092338		0.279581116705		60.1441366208		1.2576
6 0 8			0.028555907136	-3.51753910403		3.2842291091		0.279498181579		62.400353073		2.9234
4 2 8			0.058140697766	-3.45939840626		3.16794771357		0.279490113602		63.3589542714		0.7605
4 2 2			0.0206025622443	-3.43879584402		3.12674258908		0.279468258052		65.6615943708		0.457
0 6 16			0.0448824694247	-3.39391337459		3.03697765023		0.279526001818		66.8135083052		0.4825
7 1 1			0.0247792245423	-3.36913415005		2.98741920115		0.279492859275		68.7106416264		0.5207
2 4 2			0.00296646083237	-3.36616768922		2.98148627949		0.279468759782		71.5556707076		0.3828
1 7 1			0.0128648187403	-3.35330287048		2.955756642		0.27943024762		73.8939160501		0.5219
0 2 10			-0.053533900677	-3.40683677115		3.00929054268		0.279855115588		78.2415541097		0.4317
3 3 15			-0.0791252142198	-3.48596198537		3.0884157569		0.281076131575		83.3872254363		0.3402
0 6 2			0.0414737073427	-3.44448827803		3.00546834222		0.281065956525		84.153113582		0.2356
0 6 10			0.0343648502607	-3.41012342777		2.93673864169		0.280835349842		85.1654206091		0.8527
2 0 10			0.00406227481441	-3.40606115295		2.92861409207		0.281074694121		87.858422762		0.6169
0 4 10			0.0300970826034	-3.37596407035		2.86841992686		0.280856253882		88.9210177326		0.9893
4 4 10			0.0421029489346	-3.33386112142		2.78421402899		0.280776717448		89.0948489277		0.6886
2 2 2			-3.09216513333	-6.42602625475		5.87637916232		0.280787965494		193.920512357		1.1162
2 6 10			0.075344121302	-6.35068213345		5.72569091972		0.280635083041		194.67349127		0.7069
2 2 10			0.0765232827441	-6.2741588507		5.57264435423		0.280538676378		195.042552398		0.6429
0 0 10			0.0688970909921	-6.20526175971		5.43485017224		0.280420978883		195.654606201		0.8316
6 2 10			0.0641943782783	-6.14106738143		5.30646141569		0.280303695688		196.33907238		0.7103
1 5 1			0.0300925761459	-6.11097480529		5.2462762634		0.280285873313		199.358498009		0.4978
5 1 1			0.0318439214794	-6.07913088381		5.18258842044		0.280269734432		202.120948397		0.5346
4 0 10			0.0604436945888	-6.01868718922		5.06170103126		0.280190584914		202.46804125		0.6243
6 0 0			0.00482496698528	-6.01386222223		5.05205109729		0.280190584914		207.134094989		0.7256
