HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 0 0			-18.43		-18.39		18.52		0.35532	0.7256	54.7363985401	55.434
5 5 5			1.78		-16.61		14.95		0.33878	1.5862	69.0631626084	104.8873
2 0 0			1.42		-15.18		12.1		0.33878	2.02	17.6289686615	175.6782
1 1 3			0.73		-14.45		10.64		0.3391	0.4514	16.9416048235	36.8187
5 5 3			0.66		-13.8		9.33		0.33932	0.8107	66.8760743485	64.1048
5 1 3			0.48		-13.31		8.36		0.33955	0.9592	47.5591860667	88.1873
3 7 3			0.34		-12.97		7.67		0.33985	0.8954	72.6346668965	71.6226
0 2 2			-0.68		-13.65		8.35		0.34326	0.4614	19.2417464495	36.8131
0 2 0			0.36		-13.3		7.64		0.34326	1.4407	17.6394681947	177.2483
1 3 3			0.28		-13.01		7.08		0.34343	0.7045	30.3940112777	66.1614
3 3 3			0.24		-12.78		6.61		0.3436	0.8081	39.7679129272	70.9373
7 3 3			0.15		-12.63		6.31		0.34391	1.9283	72.601334037	69.5466
1 5 3			0.15		-12.47		6.0		0.34416	0.9511	47.585042181	85.8034
7 1 3			0.18		-12.3		5.65		0.34427	1.4031	66.8553232335	91.2915
4 2 14			0.13		-12.16		5.38		0.34249	1.2576	70.6282605877	19.9713
1 3 1			0.07		-12.1		5.25		0.34261	0.5324	28.3265170018	42.1271
3 5 3			0.14		-11.96		4.98		0.34261	0.9259	54.5093201099	87.7589
2 2 0			0.06		-11.9		4.86		0.34261	11.1953	25.0390113278	1035.9387
5 3 3			0.11		-11.79		4.64		0.34259	0.9351	54.4936931553	89.9375
6 2 2			0.04		-11.76		4.57		0.34284	3.3001	58.5687226088	135.1206
4 0 2			0.0		-11.76		4.57		0.34318	1.7854	36.5531212028	138.5255
0 0 2			0.0		-11.75		4.56		0.34356	1.161	7.62646333295	98.931
3 1 1			0.03		-11.72		4.49		0.34375	0.5239	28.3131072915	41.7464
4 4 2			0.02		-11.7		4.45		0.34419	1.2125	52.0311030722	128.6454
2 0 4			0.05		-11.65		4.35		0.34477	1.3874	23.4143586184	109.347
2 6 2			0.04		-11.6		4.26		0.34526	1.2892	58.5985395934	134.3564
0 4 2			0.02		-11.58		4.21		0.34598	3.2657	36.5744795411	137.7475
0 2 4			0.06		-11.52		4.1		0.34662	1.326	23.4223631322	110.0283
2 2 2			0.01		-11.52		4.08		0.34746	1.1162	26.2109248846	125.5642
3 5 1			-0.07		-11.58		4.15		0.34807	0.5283	53.2544885252	31.9012
1 5 1			-0.07		-11.65		4.22		0.34862	0.4978	46.196563203	27.3004
1 3 15			0.05		-11.6		4.12		0.34983	0.2862	67.3623786269	8.1809
5 1 9			-0.61		-12.21		4.73		0.35302	0.4583	58.9619928854	19.0838
1 5 9			-0.14		-12.35		4.87		0.35477	0.4394	58.984264935	17.7365
2 0 6			0.02		-12.33		4.82		0.35513	1.6278	29.1406672869	128.8477
3 5 9			0.06		-12.27		4.71		0.35532	0.4755	65.0802252419	19.5165
5 3 9			0.06		-12.21		4.59		0.35539	0.4833	65.0662013285	20.8409
0 2 6			0.03		-12.17		4.52		0.35557	1.1672	29.1471999487	131.5155
1 1 15			-0.17		-12.35		4.69		0.3559	0.656	61.3839959686	20.6242
2 0 16			0.05		-12.3		4.59		0.35569	0.5935	67.2372591268	11.8907
3 3 1			0.01		-12.28		4.57		0.35573	0.5106	38.1558496662	33.1617
0 2 16			0.04		-12.24		4.48		0.35552	1.8687	67.2407114996	13.8307
7 1 1			-0.04		-12.28		4.52		0.35556	0.5207	65.7483230412	25.2044
3 1 9			-0.01		-12.29		4.53		0.35597	0.36	45.2950695798	8.7768
0 6 16			0.05		-12.24		4.43		0.35604	0.4825	89.3859051251	7.6515
1 7 1			-0.01		-12.25		4.44		0.35606	0.5219	65.7901743415	26.2984
3 1 15			0.01		-12.24		4.42		0.35616	0.2871	67.3554895111	7.7692
1 1 9			-0.09		-12.33		4.51		0.35669	0.2216	37.1193146943	1.1702
3 3 15			0.04		-12.29		4.43		0.35675	0.3402	73.0835579415	3.8877
2 0 2			0.03		-12.26		4.38		0.35679	0.6502	19.2320929378	35.9547
5 1 1			0.0		-12.26		4.37		0.35681	0.5346	46.1701152	26.7419
0 6 18			0.0		-12.25		4.36		0.35654	0.7949	98.0280769063	1.8601
0 6 12			0.04		-12.22		4.29		0.35662	0.3425	75.0250979777	1.887
3 3 9			0.03		-12.19		4.23		0.35671	0.3816	52.4524123761	12.0632
0 2 12			0.02		-12.17		4.19		0.3566	0.3827	50.6142203783	17.5707
2 0 12			0.03		-12.14		4.14		0.35652	0.8079	50.6101057273	16.6151
1 3 5			0.02		-12.12		4.09		0.35646	3.1323	34.189462707	190.138
2 0 14			0.0		-12.12		4.09		0.35646	0.2634	58.6945218607	7.3942
0 2 14			0.01		-12.11		4.07		0.35646	0.2479	58.6982494177	6.3292
2 4 6			-0.31		-12.42		4.39		0.35671	0.785	46.7364348384	64.2552
1 1 5			0.03		-12.39		4.32		0.35672	1.9661	22.8949597146	247.5537
2 4 14			-0.11		-12.5		4.43		0.35672	0.5221	70.6383718296	19.4111
6 0 12			0.02		-12.47		4.38		0.35684	0.5892	74.995462768	0.9301
