HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
0 6 0			-1.86		-1.41		2.77		0.28639	1.4277	54.7714555341	59.4019
2 2 12			-5.06		-6.47		7.83		0.24999	1.9766	54.0147953295	208.0279
4 6 0			1.99		-4.48		3.84		0.0	0.7863	67.1083315067	59.4729
6 4 6			-1.81		-6.28		5.65		0.0	0.9247	71.9614498967	41.9809
1 3 15			-5.81		-12.09		11.45		0.0	0.2862	67.3623786269	8.1809
2 4 14			0.68		-11.4		10.08		0.0	0.5221	70.6383718296	19.4111
5 5 1			-9.95		-21.35		20.03		0.0	0.5073	65.769247456	23.9531
4 2 14			0.97		-20.38		18.09		0.0	1.2576	70.6282605877	19.9713
6 0 2			-2.59		-22.97		20.68		0.0	0.2214	55.354768557	5.4487
4 6 2			0.1		-22.87		20.48		0.0	0.2349	67.657370766	5.5969
6 4 2			-0.16		-23.03		20.64		0.0	0.2211	67.6401768609	4.8049
2 0 14			0.72		-22.31		19.2		0.0	0.2634	58.6945218607	7.3942
0 2 14			0.6		-21.7		17.99		0.0	0.2479	58.6982494177	6.3292
3 7 3			0.01		-21.69		17.96		0.0	0.8954	72.6346668965	71.6226
0 6 2			-1.3		-22.98		19.25		0.0	0.2356	55.3895592761	6.1752
2 4 10			-0.22		-23.2		19.47		0.0	0.607	57.0555982332	12.0937
4 2 10			-0.35		-23.56		19.83		0.0	1.1102	57.0442200735	11.3144
3 1 9			-0.36		-23.92		20.19		0.0	0.36	45.2950695798	8.7768
2 0 16			0.04		-23.88		20.11		0.0	0.5935	67.2372591268	11.8907
0 6 16			-0.57		-24.44		20.67		0.0	0.4825	89.3859051251	7.6515
0 6 8			0.26		-24.19		20.16		0.0	0.7694	64.1950429677	5.6946
4 2 2			0.3		-23.88		19.55		0.0	0.457	40.8620305525	12.2524
6 0 8			0.19		-23.69		19.16		0.0	2.9234	64.163237895	5.3359
1 5 1			-1.17		-24.86		20.33		0.0	0.4978	46.196563203	27.3004
4 2 8			0.15		-24.7		20.02		0.0	0.7605	51.4203212226	2.5419
0 6 10			-0.84		-25.55		20.86		0.0	0.8527	69.1637693973	8.5049
2 4 8			0.14		-25.4		20.58		0.0	0.1687	51.4325245866	2.4593
3 5 1			-0.89		-26.29		21.46		0.0	0.5283	53.2544885252	31.9012
2 4 2			0.28		-26.01		20.91		0.0	0.3828	40.8766170199	13.2501
5 1 1			-0.96		-26.97		21.87		0.0	0.5346	46.1701152	26.7419
1 1 1			-0.01		-26.99		21.88		0.0	0.5749	13.0194761966	56.7652
4 4 10			-0.21		-27.2		22.09		0.0	0.6886	66.23802526	47.6672
3 3 9			0.04		-27.16		22.01		0.0	0.3816	52.4524123761	12.0632
4 2 0			0.13		-27.03		21.76		0.0	0.9287	40.0811891304	86.5118
6 0 10			-0.52		-27.55		22.27		0.0	1.0728	69.1331306246	8.9056
0 2 10			0.24		-27.31		21.79		0.0	0.4317	42.9590557724	21.0204
6 0 0			0.22		-27.09		21.36		0.0	0.7256	54.7363985401	55.434
2 2 10			-0.3		-27.39		21.66		0.0	0.6429	46.7739448495	44.8949
2 6 10			-0.37		-27.75		22.02		0.0	0.7069	72.0169435829	44.7171
4 0 10			-0.32		-28.07		22.34		0.0	0.6243	53.7713327333	45.2096
2 6 4			0.2		-27.87		21.95		0.0	0.8772	60.3635846112	78.02
1 1 15			0.23		-27.64		21.49		0.0	0.656	61.3839959686	20.6242
1 7 1			-0.74		-28.39		22.23		0.0	0.5219	65.7901743415	26.2984
7 3 1			-1.58		-29.96		23.81		0.0	0.5095	71.5359286583	22.1332
6 2 10			-0.31		-30.27		24.12		0.0	0.7103	71.9901825081	43.9921
3 7 1			-1.46		-31.73		25.57		0.0	1.2822	71.5694631273	22.2453
7 1 1			-0.7		-32.43		26.27		0.0	0.5207	65.7483230412	25.2044
3 3 1			-0.41		-32.84		26.68		0.0	0.5106	38.1558496662	33.1617
3 1 15			-0.45		-33.29		27.13		0.0	0.2871	67.3554895111	7.7692
5 3 1			-0.33		-33.62		27.46		0.0	0.5252	53.2386121167	32.835
9 1 1			-1.58		-35.2		29.04		0.0	0.8793	87.9915459652	19.6393
0 2 16			0.15		-35.05		28.75		0.0	1.8687	67.2407114996	13.8307
1 3 9			-0.14		-35.19		28.89		0.0	0.2622	45.3040218183	7.1674
6 2 0			-4.52		-39.71		33.41		0.0	4.3933	57.9728440251	566.5186
5 1 9			0.16		-39.56		33.1		0.0	0.4583	58.9619928854	19.0838
1 3 1			0.04		-39.52		33.02		0.0	0.5324	28.3265170018	42.1271
0 0 10			-0.07		-39.58		33.08		0.0	0.8316	38.8438017949	41.7013
3 3 15			-1.36		-40.94		34.44		0.0	0.3402	73.0835579415	3.8877
0 4 10			-0.05		-41.0		34.5		0.0	0.9893	53.7871001638	44.1425
3 1 1			0.04		-40.95		34.41		0.0	0.5239	28.3131072915	41.7464
5 3 9			0.23		-40.72		33.95		0.0	0.4833	65.0662013285	20.8409
4 2 4			0.07		-40.65		33.81		0.0	0.7624	43.1345383828	64.2766
3 5 9			0.21		-40.45		33.4		0.0	0.4755	65.0802252419	19.5165
4 4 4			0.22		-40.22		32.95		0.0	0.8476	53.9354251327	76.9211
4 0 6			-3.07		-43.29		36.02		0.0	5.3963	42.900258124	488.2208
6 2 4			0.22		-43.07		35.57		0.0	0.8727	60.3342977717	77.9073
3 1 13			-1.11		-44.17		36.67		0.0	0.3869	59.4126405656	11.7895
4 0 4			0.23		-43.94		36.21		0.0	1.2165	39.0343929222	79.1487
0 0 4			0.21		-43.73		35.78		0.0	0.8482	15.2869714585	59.1035
1 5 9			0.12		-43.61		35.55		0.0	0.4394	58.984264935	17.7365
2 4 0			0.15		-43.46		35.25		0.0	1.4359	40.0960076051	88.2765
0 4 4			0.2		-43.26		34.84		0.0	0.8482	39.0545896029	78.0016
1 1 13			-1.13		-44.39		35.98		0.0	0.3722	52.9310122384	10.9703
1 5 13			-0.9		-45.29		36.87		0.0	1.1973	71.2966048402	12.6128
2 0 6			0.17		-45.11		36.52		0.0	1.6278	29.1406672869	128.8477
4 6 4			0.2		-44.91		36.13		0.0	1.0731	69.291881243	33.3045
0 2 4			-0.43		-45.34		36.55		0.0	1.326	23.4223631322	110.0283
6 4 4			0.19		-45.15		36.17		0.0	0.6669	69.2748711385	33.991
3 1 5			-0.06		-45.21		36.23		0.0	2.8985	34.1781376955	186.2389
4 6 6			0.13		-45.08		35.97		0.0	1.1903	71.9781772466	41.9784
0 2 20			0.21		-44.87		35.55		0.0	0.4494	86.0769303832	2.8517
3 3 13			-1.39		-46.26		36.94		0.0	0.5636	65.4922780779	9.1158
0 4 20			-0.71		-46.96		37.64		0.0	1.027	94.1654323607	18.6345
2 0 12			-0.44		-47.4		38.08		0.0	0.8079	50.6101057273	16.6151
2 0 2			0.16		-47.24		37.76		0.0	0.6502	19.2320929378	35.9547
1 1 9			-0.31		-47.55		38.06		0.0	0.2216	37.1193146943	1.1702
2 0 8			0.2		-47.35		37.67		0.0	0.1665	35.7565424018	1.5727
5 1 13			-0.91		-48.26		38.58		0.0	0.4567	71.2764535317	11.3258
0 2 8			0.2		-48.06		38.18		0.0	0.1155	35.7619852008	1.7384
1 3 13			-0.83		-48.89		39.01		0.0	0.3907	59.4200243294	11.5335
6 0 4			0.17		-48.73		38.68		0.0	0.7069	57.1830782131	42.6751
0 2 12			-0.32		-49.05		39.0		0.0	0.3827	50.6142203783	17.5707
3 3 3			0.1		-48.94		38.79		0.0	0.8081	39.7679129272	70.9373
4 2 12			-1.42		-50.37		40.22		0.0	0.2244	63.468523569	4.7972
0 6 4			0.17		-50.2		39.88		0.0	0.6675	57.2171401797	42.9768
2 4 12			-1.35		-51.55		41.24		0.0	0.2205	63.4791913795	4.8908
2 4 6			0.21		-51.35		40.82		0.0	0.785	46.7364348384	64.2552
2 2 16			0.2		-51.15		40.43		0.0	1.1693	70.1293332912	108.6018
7 3 3			0.12		-51.03		40.19		0.0	1.9283	72.601334037	69.5466
