HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
6 4 2			-0.103179425313	-0.254348788298		0.23017078213		0.280097804653		0.69051234639		0.2211
3 3 11			-21.7718625461	-22.0262113344		22.0020333282		0.275839726523		88.008133313		2.1204
1 3 15			1.72856577423	-20.2976455602		18.5449017798		0.278765390979		92.7245088989		0.2862
9 1 1			1.5454071228	-18.7522384374		15.4540875342		0.278765390979		92.7245252051		0.8793
2 0 14			1.09707933112	-17.6551591063		13.2599288719		0.278863572058		92.8195021036		0.2634
5 5 1			0.825586505293	-16.829572601		11.6087558614		0.278863572058		92.8700468909		0.5073
3 7 1			0.63634081416	-16.1932317868		10.336074233		0.278842146237		93.0246680974		1.2822
6 0 10			0.516168809607	-15.6770629772		9.30373661383		0.278791115319		93.0373661383		1.0728
6 0 2			0.403341073328	-15.2737219039		8.49705446717		0.278778734663		93.4675991389		0.2214
7 3 1			0.348281088393	-14.9254408155		7.80049229039		0.278763997824		93.6059074846		0.5095
0 6 8			0.212039944166	-14.7134008713		7.37641240205		0.278631774027		95.8933612267		0.7694
1 3 9			0.232318206783	-14.4810826645		6.91177598849		0.278619511196		96.7648638388		0.2622
3 1 15			0.161844089866	-14.3192385747		6.58808780876		0.27942565683		98.8213171313		0.2871
3 1 9			0.154389884315	-14.1648486904		6.27930804013		0.279403851042		100.468928642		0.36
2 4 14			0.124398381152	-14.0404503092		6.03051127782		0.279631980351		102.518691723		0.5221
4 2 14			0.107367636927	-13.9330826723		5.81577600397		0.27984683054		104.683968071		1.2576
6 0 8			0.0922558851255	-13.8408267871		5.63126423372		0.279780305956		106.994020441		2.9234
4 2 8			0.116783942624	-13.7240428445		5.39769634847		0.279780305956		107.953926969		0.7605
5 3 9			-0.267333654367	-13.9913764989		5.66503000284		0.279750057277		118.96563006		0.4833
4 2 2			0.0761007792523	-13.9152757196		5.51282844433		0.279730667164		121.282225775		0.457
3 1 13			0.0259716727948	-13.8893040468		5.46088509874		0.279988191277		125.600357271		0.3869
0 6 16			0.091034431868	-13.798269615		5.27881623501		0.280023266137		126.69158964		0.4825
2 4 2			0.0480643813841	-13.7502052336		5.18268747224		0.280002757742		129.567186806		0.3828
7 1 1			0.0623967081915	-13.6878085254		5.05789405585		0.279970835626		131.505245452		0.5207
0 0 10			0.088108659485	-13.5996998659		4.88167673688		0.279819187394		131.805271896		0.8316
1 7 1			0.0448212075699	-13.5548786583		4.79203432175		0.279788922584		134.176961009		0.5219
1 3 13			0.0115632346958	-13.5433154236		4.76890785235		0.280016438567		138.298327718		0.3907
