HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
6 4 2			-0.0796093168968	-0.222663668		0.186854371632		0.280378217685		0.747417486528		0.2211
4 2 10			0.0186174167127	-0.204046251287		0.149619538207		0.280413497012		0.748097691033		1.1102
1 3 15			0.0011556263557	-0.202890624932		0.147308285495		0.280881449762		0.883849712971		0.2862
9 1 1			0.010042957067	-0.192847667865		0.127222371361		0.280876431485		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.190441698301		0.122410432234		0.280858195619		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.200739927108		0.132708661041		0.280830816643		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.245286625547		0.17725535948		0.280414029507		1.7725535948		1.0728
7 3 1			-0.000668819819166	-0.245955445366		0.177924179299		0.280394662458		1.95716597229		0.5095
2 4 14			-0.11063454778	-0.356589993147		0.288558727079		0.28067985043		3.46270472495		0.5221
4 2 14			-0.100933441669	-0.457523434816		0.389492168749		0.28094351871		5.06339819373		1.2576
1 3 9			-0.0420910632035	-0.499614498019		0.431583231952		0.280900867574		6.04216524733		0.2622
3 1 9			-0.0878397162974	-0.587454214317		0.51942294825		0.280851491414		7.79134422374		0.36
6 0 8			-0.121836156364	-0.709290370681		0.641259104614		0.28077957385		10.2601456738		2.9234
0 6 8			-0.120261667436	-0.829552038117		0.76152077205		0.280702237344		12.9458531249		0.7694
4 2 8			-0.00962402625086	-0.839176064368		0.771144798301		0.280732268188		13.8806063694		0.7605
0 6 16			-0.0141679438271	-0.853344008195		0.785312742128		0.280754609036		14.9209421004		0.4825
6 0 2			0.00768047534909	-0.845663532846		0.76995179143		0.280740777953		15.3990358286		0.2214
1 5 13			-0.150285344672	-0.995948877518		0.920237136102		0.281226231717		19.3249798581		1.1973
4 2 2			-0.0671001335934	-1.06304901111		0.987337269695		0.281194372817		21.7214199333		0.457
7 1 1			-0.0457817704574	-1.10883078157		1.03311904015		0.281140345383		23.7617379235		0.5207
1 7 1			-0.0609004831458	-1.16973126471		1.0940195233		0.281080585755		26.2564685592		0.5219
1 5 1			-0.0801149992021	-1.24984626392		1.1741345225		0.281016956911		29.3533630625		0.4978
2 4 2			-0.0676596047814	-1.3175058687		1.24179412728		0.280980132675		32.2866473093		0.3828
3 1 15			0.0215364999411	-1.29596936876		1.1987211274		0.281136142635		32.3654704398		0.2871
5 1 1			-0.0588212039958	-1.35479057275		1.2575423314		0.281090282364		35.2111852791		0.5346
3 3 15			-0.0403326876191	-1.39512326037		1.29787501901		0.281904740252		37.6383755514		0.3402
0 2 10			-0.0288936397163	-1.42401690009		1.32676865873		0.282172767836		39.8030597619		0.4317
3 3 9			-0.101234996667	-1.52525189676		1.4280036554		0.282119014257		44.2681133173		0.3816
2 2 10			0.00132882249816	-1.52392307426		1.4253460104		0.281833290115		45.6110723329		0.6429
4 0 10			0.000526227624911	-1.52339684663		1.42429355515		0.281575802302		47.00168732		0.6243
0 4 10			-0.00264377923455	-1.52604062587		1.42693733439		0.281337291568		48.5158693691		0.9893
