HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 2 10			-8.91		-8.88		9.0		0.35028	0.7103	71.9901825081	43.9921
2 0 0			1.04		-7.84		6.93		0.35027	2.02	17.6289686615	175.6782
1 1 3			0.56		-7.28		5.82		0.35054	0.4514	16.9416048235	36.8187
5 5 3			0.46		-6.82		4.9		0.35066	0.8107	66.8760743485	64.1048
5 1 3			0.32		-6.5		4.25		0.35078	0.9592	47.5591860667	88.1873
3 7 3			0.22		-6.28		3.8		0.35096	0.8954	72.6346668965	71.6226
5 3 9			-0.16		-6.44		3.97		0.35356	0.4833	65.0662013285	20.8409
0 2 0			0.17		-6.27		3.62		0.35356	1.4407	17.6394681947	177.2483
1 3 3			0.16		-6.1		3.3		0.35359	0.7045	30.3940112777	66.1614
4 0 14			-11.01		-17.11		14.3		0.34445	1.986	67.7459682929	124.3248
3 3 3			0.52		-16.59		13.27		0.34446	0.8081	39.7679129272	70.9373
3 5 7			0.38		-16.21		12.51		0.34466	0.2309	60.5203777188	5.6046
7 3 3			0.34		-15.87		11.82		0.34469	1.9283	72.601334037	69.5466
1 5 3			0.32		-15.55		11.19		0.34472	0.9511	47.585042181	85.8034
7 1 3			0.32		-15.23		10.55		0.34473	1.4031	66.8553232335	91.2915
2 2 0			0.22		-15.02		10.11		0.34473	11.1953	25.0390113278	1035.9387
3 5 3			0.26		-14.75		9.59		0.34473	0.9259	54.5093201099	87.7589
5 3 3			0.23		-14.52		9.13		0.34471	0.9351	54.4936931553	89.9375
3 1 1			0.16		-14.37		8.82		0.34475	0.5239	28.3131072915	41.7464
6 2 2			0.15		-14.21		8.51		0.34483	3.3001	58.5687226088	135.1206
2 6 2			0.14		-14.07		8.22		0.3449	1.2892	58.5985395934	134.3564
0 4 2			0.11		-13.97		8.01		0.34499	3.2657	36.5744795411	137.7475
0 0 2			0.09		-13.88		7.83		0.34507	1.161	7.62646333295	98.931
1 3 1			0.11		-13.77		7.62		0.34512	0.5324	28.3265170018	42.1271
4 4 2			0.09		-13.68		7.45		0.3452	1.2125	52.0311030722	128.6454
4 0 2			0.08		-13.61		7.29		0.34529	1.7854	36.5531212028	138.5255
2 2 2			0.05		-13.56		7.2		0.3454	1.1162	26.2109248846	125.5642
0 2 4			0.1		-13.46		7.0		0.34548	1.326	23.4223631322	110.0283
3 1 15			-0.62		-14.08		7.62		0.34774	0.2871	67.3554895111	7.7692
2 0 4			0.11		-13.97		7.4		0.34776	1.3874	23.4143586184	109.347
1 5 1			0.01		-13.95		7.37		0.3478	0.4978	46.196563203	27.3004
3 3 15			-0.39		-14.34		7.76		0.34911	0.3402	73.0835579415	3.8877
3 5 9			-0.55		-14.9		8.31		0.3497	0.4755	65.0802252419	19.5165
3 5 1			0.04		-14.86		8.23		0.34973	0.5283	53.2544885252	31.9012
6 2 6			-10.35		-25.2		18.58		0.36577	3.9921	63.2107357729	344.5633
1 1 15			0.24		-24.96		18.1		0.36576	0.656	61.3839959686	20.6242
5 1 9			0.09		-24.87		17.92		0.36554	0.4583	58.9619928854	19.0838
1 5 9			0.1		-24.77		17.72		0.3653	0.4394	58.984264935	17.7365
2 0 6			0.15		-24.63		17.43		0.36481	1.6278	29.1406672869	128.8477
5 1 5			-1.26		-25.89		18.69		0.36258	1.1901	50.2495039981	127.1383
1 1 13			0.01		-25.88		18.67		0.36047	0.3722	52.9310122384	10.9703
0 2 6			0.21		-25.67		18.26		0.3604	1.1672	29.1471999487	131.5155
0 2 16			0.11		-25.56		18.04		0.3605	1.8687	67.2407114996	13.8307
1 3 15			0.19		-25.37		17.65		0.36045	0.2862	67.3623786269	8.1809
2 0 16			0.11		-25.25		17.42		0.36055	0.5935	67.2372591268	11.8907
3 1 9			0.17		-25.08		17.08		0.36043	0.36	45.2950695798	8.7768
3 3 1			0.15		-24.93		16.78		0.36043	0.5106	38.1558496662	33.1617
2 0 2			0.16		-24.77		16.45		0.36049	0.6502	19.2320929378	35.9547
0 6 16			0.12		-24.64		16.2		0.36056	0.4825	89.3859051251	7.6515
7 1 1			0.11		-24.53		15.98		0.36061	0.5207	65.7483230412	25.2044
1 7 1			0.12		-24.41		15.74		0.36066	0.5219	65.7901743415	26.2984
5 1 1			0.12		-24.29		15.5		0.36068	0.5346	46.1701152	26.7419
2 2 8			-0.6		-24.9		16.11		0.3591	1.8488	40.1384116224	216.1995
1 1 9			0.14		-24.76		15.83		0.35922	0.2216	37.1193146943	1.1702
0 2 2			0.13		-24.62		15.56		0.35929	0.4614	19.2417464495	36.8131
0 6 18			0.02		-24.61		15.52		0.35849	0.7949	98.0280769063	1.8601
0 6 12			0.13		-24.48		15.26		0.35842	0.3425	75.0250979777	1.887
3 3 9			0.13		-24.35		15.01		0.35837	0.3816	52.4524123761	12.0632
1 1 5			0.12		-24.23		14.77		0.35833	1.9661	22.8949597146	247.5537
6 0 12			0.12		-24.11		14.53		0.35833	0.5892	74.995462768	0.9301
2 0 12			0.08		-24.03		14.37		0.35805	0.8079	50.6101057273	16.6151
1 3 5			0.08		-23.94		14.2		0.35786	3.1323	34.189462707	190.138
2 4 6			-0.04		-23.98		14.24		0.3583	0.785	46.7364348384	64.2552
