HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 4 4			-2.2		-2.37		2.5		0.32405	0.6669	69.2748711385	33.991
1 1 3			-0.06		-2.42		2.55		0.32328	0.4514	16.9416048235	36.8187
5 5 3			0.13		-2.3		2.3		0.32275	0.8107	66.8760743485	64.1048
5 1 3			0.08		-2.21		2.13		0.32216	0.9592	47.5591860667	88.1873
0 0 4			-8.22		-10.43		10.35		0.34034	0.8482	15.2869714585	59.1035
3 7 3			0.46		-9.97		9.43		0.34055	0.8954	72.6346668965	71.6226
0 2 0			0.44		-9.53		8.54		0.34055	1.4407	17.6394681947	177.2483
4 2 6			-6.32		-15.84		14.86		0.35644	1.6049	46.7233273538	62.1975
1 3 3			0.62		-15.22		13.62		0.35643	0.7045	30.3940112777	66.1614
3 3 3			0.52		-14.7		12.57		0.35643	0.8081	39.7679129272	70.9373
7 3 3			0.44		-14.26		11.69		0.35659	1.9283	72.601334037	69.5466
1 5 3			0.39		-13.87		10.92		0.35668	0.9511	47.585042181	85.8034
7 1 3			0.34		-13.54		10.24		0.35657	1.4031	66.8553232335	91.2915
0 4 2			0.3		-13.24		9.64		0.35655	3.2657	36.5744795411	137.7475
1 3 1			0.25		-12.98		9.13		0.35667	0.5324	28.3265170018	42.1271
2 2 2			0.24		-12.75		8.66		0.35686	1.1162	26.2109248846	125.5642
3 1 1			0.2		-12.54		8.26		0.35698	0.5239	28.3131072915	41.7464
2 0 4			0.17		-12.38		7.92		0.35656	1.3874	23.4143586184	109.347
3 5 3			0.14		-12.23		7.64		0.35626	0.9259	54.5093201099	87.7589
2 6 2			0.16		-12.07		7.31		0.35612	1.2892	58.5985395934	134.3564
0 4 8			-0.22		-12.29		7.53		0.35214	4.1351	47.9021960727	235.0989
0 2 4			0.15		-12.14		7.23		0.35209	1.326	23.4223631322	110.0283
2 2 0			0.09		-12.05		7.06		0.35209	11.1953	25.0390113278	1035.9387
5 3 3			0.11		-11.94		6.84		0.35201	0.9351	54.4936931553	89.9375
3 3 9			-0.21		-12.16		7.05		0.35452	0.3816	52.4524123761	12.0632
6 2 2			0.12		-12.03		6.81		0.35452	3.3001	58.5687226088	135.1206
0 0 2			0.11		-11.92		6.59		0.35456	1.161	7.62646333295	98.931
4 4 2			0.11		-11.82		6.38		0.35458	1.2125	52.0311030722	128.6454
4 0 2			0.1		-11.72		6.18		0.35462	1.7854	36.5531212028	138.5255
3 1 15			0.03		-11.69		6.12		0.35465	0.2871	67.3554895111	7.7692
1 5 1			0.03		-11.66		6.06		0.35475	0.4978	46.196563203	27.3004
1 1 15			-0.19		-11.85		6.25		0.35537	0.656	61.3839959686	20.6242
3 3 15			0.07		-11.79		6.12		0.35563	0.3402	73.0835579415	3.8877
3 5 9			0.08		-11.71		5.96		0.35581	0.4755	65.0802252419	19.5165
3 5 1			0.03		-11.67		5.9		0.3559	0.5283	53.2544885252	31.9012
7 1 7			0.08		-11.6		5.75		0.3559	0.3505	72.2660298289	5.0526
5 1 9			0.06		-11.54		5.63		0.35635	0.4583	58.9619928854	19.0838
1 5 9			0.05		-11.49		5.52		0.35666	0.4394	58.984264935	17.7365
2 0 6			0.05		-11.44		5.42		0.35682	1.6278	29.1406672869	128.8477
0 2 6			0.06		-11.38		5.31		0.35693	1.1672	29.1471999487	131.5155
5 3 9			0.06		-11.32		5.2		0.35681	0.4833	65.0662013285	20.8409
0 2 16			0.02		-11.3		5.15		0.35647	1.8687	67.2407114996	13.8307
1 3 15			0.02		-11.28		5.1		0.35663	0.2862	67.3623786269	8.1809
2 0 16			0.04		-11.24		5.03		0.35637	0.5935	67.2372591268	11.8907
0 6 18			0.03		-11.22		4.98		0.35606	0.7949	98.0280769063	1.8601
3 1 9			0.02		-11.2		4.95		0.35634	0.36	45.2950695798	8.7768
3 3 1			0.02		-11.19		4.92		0.35636	0.5106	38.1558496662	33.1617
2 0 2			0.03		-11.15		4.86		0.3564	0.6502	19.2320929378	35.9547
0 6 16			0.05		-11.11		4.76		0.35639	0.4825	89.3859051251	7.6515
7 1 1			-0.02		-11.13		4.78		0.35641	0.5207	65.7483230412	25.2044
1 7 1			0.0		-11.13		4.78		0.35644	0.5219	65.7901743415	26.2984
5 1 1			0.01		-11.12		4.77		0.35646	0.5346	46.1701152	26.7419
1 1 9			-0.05		-11.17		4.82		0.35687	0.2216	37.1193146943	1.1702
0 2 2			0.03		-11.14		4.75		0.35689	0.4614	19.2417464495	36.8131
0 6 12			0.04		-11.1		4.67		0.35694	0.3425	75.0250979777	1.887
1 1 5			0.04		-11.06		4.59		0.35695	1.9661	22.8949597146	247.5537
6 0 12			0.03		-11.03		4.53		0.35705	0.5892	74.995462768	0.9301
2 0 12			0.02		-11.0		4.49		0.35695	0.8079	50.6101057273	16.6151
1 3 5			0.02		-10.98		4.45		0.35688	3.1323	34.189462707	190.138
2 2 16			-3.87		-14.86		8.33		0.35492	1.1693	70.1293332912	108.6018
3 3 13			0.06		-14.8		8.21		0.35494	0.5636	65.4922780779	9.1158
2 4 6			-0.36		-15.16		8.57		0.35505	0.785	46.7364348384	64.2552
