HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
5 5 1			0.000615768455103	-0.10731557888		0.0943353503819		0.280832470413		0.566012102291		0.5073
6 4 2			-0.0446202365705	-0.15193581545		0.138955586952		0.280862545356		0.972689108667		0.2211
3 7 1			-0.00953671141271	-0.161472526863		0.148492298365		0.280836523368		1.18793838692		1.2822
9 1 1			0.00789278932795	-0.153579737535		0.132706719709		0.280830635793		1.19436047738		0.8793
4 2 14			-0.138328968968	-0.291908706503		0.271035688677		0.281178043887		2.71035688677		1.2576
2 4 14			-0.0830957969372	-0.37500450344		0.354131485614		0.281457128557		3.89544634176		0.5221
3 3 5			-9.72067313087	-10.0956776343		10.0748046165		0.281038888495		120.897655398		1.3995
6 0 10			0.360278664279	-9.73539897003		9.35424728793		0.280632710454		121.605214743		1.0728
6 0 8			0.247005560073	-9.48839340996		8.86023616778		0.280545731777		124.043306349		2.9234
0 6 8			0.206949593461	-9.2814438165		8.44633698086		0.280461000864		126.695054713		0.7694
1 3 9			0.234394061554	-9.04704975495		7.97754885775		0.280423236546		127.640781724		0.2622
3 1 9			0.184362537249	-8.8626872177		7.60882378326		0.280378565426		129.350004315		0.36
4 2 8			0.185004754899	-8.6776824628		7.23881427346		0.280398987197		130.298656922		0.7605
7 3 1			0.185647693075	-8.49203476972		6.86751888731		0.280380639568		130.482858859		0.5095
0 6 16			0.145221754705	-8.34681301502		6.5770753779		0.280420330868		131.541507558		0.4825
0 6 12			0.142699359044	-8.20411365597		6.29167665981		0.280376498453		132.125209856		0.3425
7 1 1			0.0982296864889	-8.10588396949		6.09521728683		0.280327070609		134.09478031		0.5207
1 7 1			0.0799357932999	-8.02594817619		5.93534570023		0.280273154981		136.512951105		0.5219
2 4 2			0.0634521918518	-7.96249598433		5.80844131653		0.280240256308		139.402591597		0.3828
5 1 1			0.0610521425444	-7.90144384179		5.68633703144		0.280183608915		142.158425786		0.5346
0 2 10			0.0411072437763	-7.86033659801		5.60412254389		0.280723817558		145.707186141		0.4317
3 3 15			0.0503811022605	-7.80995549575		5.50336033937		0.28180555514		148.590729163		0.3402
3 3 9			0.0195207342839	-7.79043476147		5.4643188708		0.281749353719		153.000928382		0.3816
1 5 1			0.0395891649965	-7.75084559647		5.38514054081		0.281710198255		156.169075683		0.4978
2 0 16			0.0256704390041	-7.72517515747		5.3337996628		0.281692720594		160.013989884		0.5935
6 0 0			0.0107700955537	-7.71440506191		5.31225947169		0.281692720594		164.680043622		0.7256
4 4 10			0.0748702102829	-7.63953485163		5.16251905112		0.28150434843		165.200609636		0.6886
0 0 10			0.0585275475469	-7.58100730408		5.04546395603		0.281236768578		166.500310549		0.8316
6 2 10			0.0553460104214	-7.52566129366		4.93477193519		0.280995969484		167.782245796		0.7103
2 2 10			0.0626383076538	-7.46302298601		4.80949531988		0.280857777118		168.332336196		0.6429
4 0 10			0.057664741498	-7.40535824451		4.69416583688		0.280715531665		168.989970128		0.6243
1 1 9			-0.29797357099	-7.7033318155		4.99213940787		0.280895753597		184.709158091		0.2216
4 2 2			0.0343896307299	-7.66894218477		4.92336014641		0.28087914143		187.087685564		0.457
2 6 10			0.052625097452	-7.61631708732		4.81810995151		0.280723708648		187.906288109		0.7069
0 4 10			0.0499789663175	-7.566338121		4.71815201888		0.280580650357		188.726080755		0.9893
0 2 16			-0.00980082564253	-7.57613894664		4.72795284452		0.280597861424		193.846066625		1.8687
5 3 1			0.010183596949	-7.5659553497		4.70758565062		0.280574499111		197.718597326		0.5252
3 3 1			0.0144469317698	-7.55150841793		4.67869178708		0.280553474113		201.183746844		0.5106
3 5 1			0.0142567836589	-7.53725163427		4.65017821976		0.280534578666		204.60784167		0.5283
4 4 4			0.0516661687322	-7.48558546553		4.5468458823		0.280533441754		204.608064703		0.8476
0 6 14			0.0133479110431	-7.47223755449		4.52015006021		0.280656855669		207.92690277		0.9096
0 0 4			0.0465379637283	-7.42569959076		4.42707413276		0.280667410206		208.07248424		0.8482
4 0 4			0.0459690573156	-7.37973053345		4.33513601812		0.280667410206		208.08652887		1.2165
2 6 4			0.0431646139251	-7.33656591952		4.24880679027		0.280687927021		208.191532723		0.8772
0 4 4			0.0419449535469	-7.29462096598		4.16491688318		0.280696547839		208.245844159		0.8482
2 2 4			0.0406797734242	-7.25394119255		4.08355733633		0.280691251709		208.261424153		0.7551
