HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 4 0			-108.672482651	-108.832490437		108.832490437		0.280337172208		326.497471311		4.9852
4 2 10			13.6039073583	-95.2285830787		81.6246757204		0.280394158922		326.498702882		1.1102
2 0 14			8.16215403439	-87.0664290443		65.3003676516		0.280353426748		326.501838258		0.2634
1 3 15			5.42890958901	-81.6375194553		54.4425484736		0.280850477761		326.655290842		0.2862
6 4 2			3.85975292267	-77.7777665326		46.7230426283		0.280881064819		327.061298398		0.2211
5 5 1			2.91463679743	-74.8631297352		40.8937690334		0.280863253874		327.150152267		0.5073
3 7 1			2.25991802502	-72.6032117102		36.3739329834		0.280835676991		327.36539685		1.2822
9 1 1			1.81837569038	-70.7848360198		32.7371816026		0.280831059912		327.371816026		0.8793
2 4 14			1.42857787914	-69.3562581407		29.8800258443		0.281157083255		328.680284288		0.5221
4 2 14			1.18697549277	-68.1692826479		27.5060748588		0.281456936631		330.072898305		1.2576
6 0 10			1.02075908263	-67.1485235653		25.4645566935		0.280965929505		331.039237016		1.0728
1 3 9			0.874445158215	-66.2740784071		23.7156663771		0.280920017464		332.019329279		0.2622
6 0 8			0.707940229844	-65.5661381772		22.2997859174		0.280847710019		334.496788761		2.9234
3 1 9			0.642357321451	-64.9237808558		21.0150712745		0.280798016045		336.241140392		0.36
0 6 8			0.539028230686	-64.3847526251		19.9370148131		0.280719881604		338.929251823		0.7694
7 3 1			0.548414494238	-63.8363381309		18.8401858247		0.280701575095		339.123344844		0.5095
4 2 8			0.471196477175	-63.3651416537		17.8977928703		0.28073265118		340.058064536		0.7605
0 6 16			0.421435723073	-62.9437059306		17.0549214242		0.280754890256		341.098428483		0.4825
7 1 1			0.358393943057	-62.5853119875		16.338133538		0.280705610418		343.100804299		0.5207
