HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 16			0.0		0.0		22.59		0.30319	1.8687	67.2407114996	13.8307
1 7 3			5.36		5.36		11.87		0.30332	0.9932	66.8968211493	90.2271
3 1 3			1.82		7.17		8.24		0.30342	1.2003	30.3814370344	67.5761
2 0 10			-0.76		6.42		9.0		0.30416	0.6169	42.9543880851	20.236
2 0 0			0.83		7.24		7.34		0.30416	2.02	17.6289686615	175.6782
1 1 3			0.61		7.86		6.12		0.30416	0.4514	16.9416048235	36.8187
5 5 3			0.4		8.26		5.31		0.30424	0.8107	66.8760743485	64.1048
5 1 3			0.31		8.57		4.7		0.30431	0.9592	47.5591860667	88.1873
3 7 3			0.25		8.82		4.19		0.30435	0.8954	72.6346668965	71.6226
0 2 0			0.18		9.0		3.83		0.30435	1.4407	17.6394681947	177.2483
1 3 3			0.15		9.15		3.53		0.30443	0.7045	30.3940112777	66.1614
3 3 3			0.13		9.28		3.27		0.3045	0.8081	39.7679129272	70.9373
7 3 3			0.12		9.4		3.02		0.30451	1.9283	72.601334037	69.5466
1 5 3			0.1		9.51		2.82		0.30455	0.9511	47.585042181	85.8034
7 1 3			0.06		9.57		2.7		0.30465	1.4031	66.8553232335	91.2915
4 4 2			-2.08		7.49		4.78		0.30497	1.2125	52.0311030722	128.6454
3 1 1			-1.28		6.21		6.06		0.30541	0.5239	28.3131072915	41.7464
6 2 10			-4.62		1.58		10.68		0.33848	0.7103	71.9901825081	43.9921
