HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
1 1 1			0.0		0.0		18.48		0.32522	0.5749	13.0194761966	56.7652
1 7 3			4.45		4.45		9.59		0.32519	0.9932	66.8968211493	90.2271
3 1 3			1.47		5.92		6.65		0.32515	1.2003	30.3814370344	67.5761
2 0 0			0.74		6.66		5.17		0.32515	2.02	17.6289686615	175.6782
1 1 3			0.22		6.88		4.73		0.32508	0.4514	16.9416048235	36.8187
5 5 3			0.29		7.17		4.15		0.32503	0.8107	66.8760743485	64.1048
5 1 3			0.2		7.36		3.76		0.32498	0.9592	47.5591860667	88.1873
3 7 3			0.11		7.48		3.53		0.32492	0.8954	72.6346668965	71.6226
0 2 0			0.17		7.64		3.2		0.32492	1.4407	17.6394681947	177.2483
1 3 3			0.11		7.75		2.99		0.32487	0.7045	30.3940112777	66.1614
3 3 3			0.09		7.83		2.81		0.32483	0.8081	39.7679129272	70.9373
2 6 0			-25.24		-17.4		28.05		0.32483	4.3567	58.0028534629	558.9791
7 3 3			0.98		-16.43		26.1		0.32475	1.9283	72.601334037	69.5466
1 5 3			0.86		-15.57		24.38		0.32469	0.9511	47.585042181	85.8034
7 1 3			0.8		-14.77		22.79		0.32466	1.4031	66.8553232335	91.2915
1 3 1			0.39		-14.38		22.0		0.32497	0.5324	28.3265170018	42.1271
2 2 0			0.57		-13.81		20.86		0.32497	11.1953	25.0390113278	1035.9387
6 0 8			-53.67		-67.48		74.54		0.3328	2.9234	64.163237895	5.3359
3 5 3			1.96		-65.52		70.61		0.3328	0.9259	54.5093201099	87.7589
5 3 3			1.76		-63.76		67.09		0.3328	0.9351	54.4936931553	89.9375
3 1 1			1.44		-62.32		64.2		0.33282	0.5239	28.3131072915	41.7464
6 0 2			-5.42		-67.74		69.62		0.33298	0.2214	55.354768557	5.4487
2 2 2			1.21		-66.53		67.21		0.333	1.1162	26.2109248846	125.5642
0 0 2			1.16		-65.37		64.89		0.33301	1.161	7.62646333295	98.931
0 4 2			1.07		-64.3		62.74		0.33303	3.2657	36.5744795411	137.7475
4 4 2			1.0		-63.3		60.75		0.33304	1.2125	52.0311030722	128.6454
6 2 2			0.95		-62.35		58.85		0.33306	3.3001	58.5687226088	135.1206
4 0 2			0.84		-61.5		57.16		0.33307	1.7854	36.5531212028	138.5255
0 2 4			0.73		-60.78		55.71		0.3331	1.326	23.4223631322	110.0283
2 0 4			0.68		-60.1		54.34		0.33313	1.3874	23.4143586184	109.347
2 6 2			0.73		-59.36		52.88		0.33314	1.2892	58.5985395934	134.3564
3 5 1			0.61		-58.75		51.66		0.33316	0.5283	53.2544885252	31.9012
1 5 1			0.56		-58.19		50.54		0.33317	0.4978	46.196563203	27.3004
1 3 15			-18.23		-76.42		68.77		0.3331	0.2862	67.3623786269	8.1809
0 2 6			0.36		-76.06		68.04		0.3331	1.1672	29.1471999487	131.5155
5 3 1			0.77		-75.29		66.5		0.33311	0.5252	53.2386121167	32.835
5 3 9			-2.99		-78.28		69.49		0.33311	0.4833	65.0662013285	20.8409
3 5 9			-3.27		-81.54		72.75		0.33308	0.4755	65.0802252419	19.5165
5 1 9			-4.9		-86.44		77.65		0.33307	0.4583	58.9619928854	19.0838
