HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
5 5 1			0.00689756443576	-0.194370636362		0.158572195334		0.280894527515		0.951433172007		0.5073
2 0 14			0.00953823335249	-0.18483240301		0.139495728629		0.280825503134		0.976470100406		0.2634
3 7 1			-0.00930351331874	-0.194135916328		0.148799241948		0.280791898719		1.19039393559		1.2822
6 0 10			-0.043317501703	-0.237453418031		0.192116743651		0.280321620064		1.72905069286		1.0728
7 3 1			0.00051600009857	-0.236937417933		0.191084743454		0.280299302366		1.91084743454		0.5095
6 0 2			-0.0250366142741	-0.261974032207		0.216121357728		0.280280324869		2.37733493501		0.2214
0 6 8			-0.199182014561	-0.461156046768		0.415303372289		0.280158208245		4.98364046747		0.7694
1 3 9			-0.0394259118324	-0.5005819586		0.454729284122		0.280116744387		5.91148069358		0.2622
3 1 15			0.000556992673821	-0.500024965927		0.453615298774		0.280572004991		6.35061418284		0.2871
3 1 9			-0.0845001190606	-0.584525084987		0.538115417835		0.280530478732		8.07173126752		0.36
2 4 14			-0.0575594871537	-0.642084572141		0.595674904988		0.280749837469		9.53079847982		0.5221
4 2 14			-0.0579680627206	-0.700052634862		0.653642967709		0.280960675062		11.1119304511		1.2576
6 0 8			-0.101662430152	-0.801715065014		0.755305397861		0.280905374598		13.5954971615		2.9234
4 2 8			-0.00885321025261	-0.810568275266		0.764158608114		0.28093552405		14.5190135542		0.7605
4 2 2			-0.0808135197482	-0.891381795014		0.844972127862		0.280906587436		16.8994425572		0.457
0 6 16			-0.00903443816273	-0.900416233177		0.854006566025		0.280919321395		17.9341378865		0.4825
2 4 2			-0.0942684956171	-0.994684728794		0.948275061642		0.280889099589		20.8620513561		0.3828
7 1 1			-0.0463665943235	-1.04105132312		0.994641655965		0.28085054061		22.8767580872		0.5207
3 3 15			-0.0757872940859	-1.1168386172		1.07042895005		0.281779766365		25.6902948012		0.3402
0 2 10			-0.0474239237942	-1.164262541		1.11785287385		0.282065677929		27.9463218461		0.4317
1 7 1			-0.0564267683741	-1.22068930937		1.17427964222		0.282031448136		30.5312706977		0.5219
0 6 10			-0.0250366967096	-1.24572600608		1.19931633893		0.281676351167		32.3815411511		0.8527
0 0 10			-0.00942195486227	-1.25514796094		1.20873829379		0.281404571405		33.8446722262		0.8316
2 0 10			-0.0353192344885	-1.29046719543		1.24405752828		0.281611667332		36.0776683201		0.6169
4 4 10			0.012541400437	-1.277925795		1.21897472741		0.281477671571		36.5692418222		0.6886
2 2 10			0.00577247430476	-1.27215332069		1.2074297788		0.281310611419		37.4303231427		0.6429
2 6 10			0.000864230170898	-1.27128909052		1.20570131845		0.281132138706		38.5824421905		0.7069
0 2 16			-0.117798742662	-1.38908783318		1.32350006112		0.281132730675		43.6755020168		1.8687
6 2 10			0.00144417973015	-1.38764365345		1.32061170166		0.280966974097		44.9007978563		0.7103
0 4 10			0.00445619963029	-1.38318745382		1.3116993024		0.280828634073		45.9094755838		0.9893
1 5 1			-0.0489343190988	-1.43212177292		1.36063362149		0.280808674554		48.9828103738		0.4978
5 1 1			-0.0392974648648	-1.47141923778		1.39993108636		0.280794211598		51.7974501953		0.5346
6 0 0			-0.0859505961081	-1.55736983389		1.48588168247		0.280794211598		56.4635039338		0.7256
0 6 2			0.00934215233827	-1.54802768155		1.46719737779		0.280787017799		57.2206977338		0.2356
4 0 10			0.0105017074848	-1.53752597407		1.44619396282		0.280687906088		57.8477585129		0.6243
2 0 16			-0.0586554087913	-1.59618138286		1.50484937161		0.280696984825		61.6988242361		0.5935
2 4 8			0.00728292306044	-1.5888984598		1.49028352549		0.280696984825		62.5919080706		0.1687
3 5 1			-0.0453603548165	-1.63425881462		1.53564388031		0.28068496687		66.0326868533		0.5283
3 3 1			-0.0441465663473	-1.67840538096		1.57979044666		0.280669245503		69.5107796528		0.5106
5 3 1			-0.0511432671576	-1.72954864812		1.63093371381		0.280651313909		73.3920171216		0.5252
0 6 14			-0.0351775864503	-1.76472623457		1.66611130026		0.280746018608		76.6411198121		0.9096
0 6 0			-0.102833465363	-1.86755969993		1.76894476563		0.280746111296		83.1404039844		1.4277
0 4 20			-0.11944834346	-1.98700804339		1.88839310909		0.280949709319		90.6428692361		1.027
0 2 8			0.0192692439196	-1.96773879948		1.84985462125		0.280949709319		90.6428764411		0.1155
0 0 20			0.0114779279642	-1.95626087151		1.82689876532		0.281021244456		91.3449382659		0.4542
1 1 15			-0.10276593678	-2.05902680829		1.9296647021		0.280775658292		98.412899807		0.656
2 4 10			0.0184999674979	-2.04052684079		1.8926647671		0.280775658292		98.4185678893		0.607
3 5 7			-6.14042531379	-8.18095215459		8.0330900809		0.27969934167		425.753774287		0.2309
3 3 9			0.0356143091907	-8.1453378454		7.96186146251		0.27968883127		429.940518976		0.3816
3 1 1			0.00912834451519	-8.13620950088		7.94360477348		0.279662594196		436.898262542		0.5239
1 3 1			0.00691430420051	-8.12929519668		7.92977616508		0.279638422619		444.067465245		0.5324
3 1 13			0.0306735408469	-8.09862165583		7.86842908339		0.279751866953		448.500457753		0.3869
2 4 12			0.0538856108532	-8.04473604498		7.76065786168		0.279698950968		450.118155978		0.2205
5 1 13			0.0317340443793	-8.0130020006		7.69718977292		0.279814924409		454.134196603		0.4567
3 3 13			0.0422388047988	-7.9707631958		7.61271216333		0.279920743198		456.7627298		0.5636
1 3 13			0.0290700397166	-7.94169315609		7.55457208389		0.280049991761		460.828897118		0.3907
1 1 13			0.0309960796693	-7.91069707642		7.49257992456		0.280176453625		464.539955322		0.3722
1 5 13			0.023737863912	-7.8869592125		7.44510419673		0.280315003164		469.041564394		1.1973
3 5 9			-0.0409162109191	-7.92787542342		7.48602040765		0.280303042822		479.10530609		0.4755
2 0 12			0.0018925295809	-7.92598289384		7.48223534849		0.280154840365		486.345297652		0.8079
4 2 12			0.0439377297416	-7.8820451641		7.39435988901		0.280100589801		488.027752674		0.2244
1 5 9			-0.0443866650519	-7.92643182915		7.43874655406		0.280091432523		498.396019122		0.4394
5 3 9			-0.0529585538729	-7.97939038303		7.49170510793		0.280074250585		509.435947339		0.4833
2 0 8			0.0542129503573	-7.92517743267		7.38327920722		0.280074250585		509.446265298		0.1665
4 6 0			0.0524388515632	-7.87273858111		7.27840150409		0.280074250585		509.488105286		0.7863
2 2 4			0.0512355806712	-7.82150300043		7.17593034275		0.280074250585		509.491054335		0.7551
6 2 4			0.0486814662529	-7.77282153418		7.07856741024		0.280087874978		509.656853537		0.8727
0 4 4			0.0478547572173	-7.72496677696		6.98285789581		0.280098994415		509.748626394		0.8482
4 4 4			0.0471750636808	-7.67779171328		6.88850776844		0.280102774944		509.749574865		0.8476
2 6 4			0.0449025828003	-7.63288913048		6.79870260284		0.280120104099		509.902695213		0.8772
0 2 12			-0.012909537336	-7.64579866782		6.81161214018		0.279972920068		517.682522654		0.3827
0 0 4			0.0428510965175	-7.6029475713		6.72590994714		0.279986625351		517.89506593		0.8482
5 1 9			-0.0598810422798	-7.66282861358		6.78579098942		0.279981175139		529.291697175		0.4583
1 1 1			-0.0375112204756	-7.70033983406		6.8233022099		0.279945954928		539.040874582		0.5749
6 0 12			0.041624835943	-7.65871499811		6.74005253801		0.279934407951		539.204203041		0.5892
4 0 4			0.041350181151	-7.61736481696		6.65735217571		0.279936050269		539.245526233		1.2165
4 2 0			-0.0750311124106	-7.69239592937		6.73238328812		0.279936060599		552.055429626		0.9287
4 6 4			-0.0615693876351	-7.75396531701		6.79395267576		0.279866889297		563.898072088		1.0731
0 6 12			0.0372513063338	-7.71671401067		6.71945006309		0.279851392572		564.4338053		0.3425
1 5 3			-0.369751237079	-8.08646524775		7.08920130017		0.279971422322		602.582110514		0.9511
6 4 4			-0.061131294289	-8.14759654204		7.15033259446		0.279896360994		614.928603123		0.6669
2 0 2			-0.0615177679129	-8.20911430996		7.21185036237		0.279879913202		627.430981526		0.6502
6 4 6			-0.126417406052	-8.33553171601		7.33826776842		0.280041204371		645.767563621		0.9247
2 4 0			-0.0727211503688	-8.40825286638		7.41098891879		0.280041204371		659.578013772		1.4359
4 6 6			-0.119645430126	-8.5278982965		7.53063434892		0.280220152788		677.757091403		1.1903
4 4 6			-3.03222115179	-11.5601194483		10.5628555007		0.280762816504		961.219850564		4.3817
1 1 9			-0.0556790253632	-11.6157984737		10.6185345261		0.280935034485		976.905176398		0.2216
0 2 20			-0.0721816014462	-11.6879800751		10.6907161275		0.282379262663		994.236599859		0.4494
0 2 2			-0.0290169774633	-11.7169970526		10.719733105		0.282368258682		1007.65491187		0.4614
6 4 0			0.0563511977698	-11.6606458548		10.6070307094		0.282368258682		1007.6679174		1.8287
0 6 4			-0.0624833966794	-11.7231292515		10.6695141061		0.282291705881		1024.27335419		0.6675
6 0 4			-0.0584669491411	-11.7815962006		10.7279810553		0.282216611858		1040.61416236		0.7069
2 6 2			-1.00469767241	-12.786293873		11.7326787277		0.28223135966		1149.80251531		1.2892
0 6 6			-0.122914864486	-12.9092087375		11.8555935922		0.282342700846		1173.70376562		1.0147
3 1 5			-1.36249989564	-14.2717086331		13.2180934878		0.282259593783		1321.80934878		2.8985
6 0 6			-0.0978667863509	-14.3695754195		13.3159602741		0.282368198886		1344.91198769		1.0815
1 1 3			-0.0848677135209	-14.454443133		13.4008279877		0.282412087783		1366.88445474		0.4514
0 0 14			-0.00766724884094	-14.4621103819		13.4084952365		0.282546549974		1381.07500936		0.8389
0 0 22			-0.156066893275	-14.6181772751		13.5645621298		0.281570542692		1410.7144615		2.2765
4 4 2			-0.882301047012	-15.5004783221		14.4468631768		0.281570542692		1516.92063356		1.2125
2 4 6			-0.225308080849	-15.725786403		14.6721712576		0.281717918374		1555.25015331		0.785
4 2 6			-0.203565720648	-15.9293521236		14.8757369783		0.281860971331		1591.70385668		1.6049
7 3 3			-0.161076440952	-16.0904285646		15.0368134192		0.281938704094		1623.97584928		1.9283
1 3 5			-1.25162628591	-17.3420548505		16.2884397052		0.28186229101		1775.43992786		3.1323
5 5 3			-0.156018028503	-17.498072879		16.4444577337		0.281928054911		1808.8903507		0.8107
1 3 3			-0.161128311571	-17.6592011906		16.6055860452		0.281996832154		1843.22005102		0.7045
0 4 14			-0.102463491054	-17.7616646816		16.7080495363		0.282180820033		1871.30154806		1.2337
3 7 3			-0.150920576468	-17.9125852581		16.8589701127		0.282258089618		1905.06362274		0.8954
2 2 14			-0.050484086424	-17.9630693445		16.9094541992		0.28239501744		1927.67777871		1.0835
3 3 3			-0.159225577947	-18.1222949225		17.0686797771		0.28247074191		1962.89817437		0.8081
3 1 3			-0.156401751251	-18.2786966737		17.2250815284		0.282530135886		1998.10945729		1.2003
2 4 4			-0.164758273324	-18.443454947		17.3898398017		0.282466410314		2034.6112568		0.8182
5 1 5			-0.706046236133	-19.1495011832		18.0958860378		0.28242116755		2135.31455246		1.1901
5 1 3			-0.170266151003	-19.3197673342		18.2661521888		0.2824976757		2173.67211047		0.9592
4 2 4			-0.148844940454	-19.4686122746		18.4149971293		0.282429047708		2209.79965551		0.7624
4 0 14			-0.091866665551	-19.5604789402		18.5068637948		0.282575910128		2239.33051918		1.986
1 7 3			-0.18232041586	-19.742799356		18.6891842107		0.282654783935		2280.0804737		0.9932
7 1 3			-0.185834682082	-19.9286340381		18.8750188928		0.282726880033		2321.62732381		1.4031
2 0 0			-0.221650244258	-20.1502842824		19.096669137		0.282726880033		2367.98697299		2.02
6 2 2			-0.725872190319	-20.8761564727		19.8225413274		0.282744681952		2477.81766592		3.3001
0 4 16			-0.294191857681	-21.1703483304		20.116733185		0.28281002962		2534.70838131		1.5557
0 2 22			-0.259903574703	-21.4302519051		20.3766367597		0.282111448352		2587.83286849		1.8317
3 5 3			-0.207684696762	-21.6379366019		20.5843214565		0.282186544198		2634.79314643		0.9259
7 3 5			-0.321153281068	-21.9590898829		20.9054747376		0.282132562271		2696.80624115		1.0496
0 2 0			-0.20441268977	-22.1635025727		21.1098874273		0.282131697784		2744.28536555		1.4407
4 4 12			-0.250871662843	-22.4143742355		21.3607590902		0.281777174728		2798.25944081		1.9475
2 2 16			-0.355460490264	-22.7698347258		21.7162195804		0.281798488908		2866.54098462		1.1693
3 7 5			-0.31154035035	-23.0813750761		22.0277599308		0.281739716205		2929.6920708		1.0548
5 3 3			-0.201426933716	-23.2828020099		22.2291868645		0.281824684989		2978.71103984		0.9351
0 0 16			-0.383631934529	-23.6664339444		22.612818799		0.281859177821		3052.73053787		1.3342
7 1 5			-0.381992404415	-24.0484263488		22.9948112035		0.281804497166		3127.29432367		1.5264
1 7 5			-0.382874377025	-24.4313007258		23.3776855805		0.281741415023		3202.74292453		1.0841
5 5 5			-0.363145130932	-24.7944458568		23.7408307114		0.281657806562		3276.23463818		1.5862
0 2 6			-0.405632094119	-25.2000779509		24.1464628055		0.281904768937		3356.35832997		1.1672
4 0 12			-0.42802705682	-25.6281050077		24.5744898624		0.281439530167		3440.42858073		2.7435
0 4 12			-0.414113782777	-26.0422187905		24.9886036451		0.280922007063		3523.39311396		1.4889
2 2 2			-0.562188018119	-26.6044068086		25.5507916632		0.280922007063		3628.21241618		1.1162
2 0 6			-0.373505578577	-26.9779123872		25.9242972418		0.281194392701		3707.17450558		1.6278
0 0 2			-0.386308597588	-27.3642209848		26.3106058394		0.281194368937		3788.72724088		1.161
2 0 4			-0.367529444682	-27.7317504294		26.6781352841		0.281109479578		3868.32961619		1.3874
1 5 5			-0.504471272323	-28.2362217018		27.1826065564		0.281031653538		3968.66055724		1.8923
0 0 18			-0.90259537612	-29.1388170779		28.0852019325		0.284298006279		4128.52468408		0.6609
4 0 6			-2.28272293131	-31.4215400092		30.3679248638		0.284825943134		4494.45287985		5.3963
0 2 18			-0.672160910378	-32.0937009196		31.0400857742		0.288219021956		4624.97278036		0.3755
0 4 18			-0.568252263826	-32.6619531834		31.608338038		0.289760979134		4741.25070571		0.8369
0 6 18			-0.0899841965797	-32.75193738		31.6983222346		0.290585770653		4786.44665743		0.7949
5 3 5			-0.490283679024	-33.242221059		32.1886059137		0.290575777501		4892.66809888		2.2247
0 2 4			-0.346720706896	-33.5889417659		32.5353266205		0.290559796325		4977.90497294		1.326
3 5 5			-0.476675754007	-34.0656175199		33.0120023746		0.290556346259		5083.84836568		1.2751
3 3 5			-0.565916498708	-34.6315340186		33.5779188733		0.290540737018		5204.57742536		1.3995
2 2 12			-0.615561519196	-35.2470955378		34.1934803925		0.290526194023		5334.18294122		1.9766
0 4 2			-0.494401958021	-35.7414974958		34.6878823505		0.290526194023		5445.99752903		3.2657
5 3 7			-1.92956002041	-37.6710575162		36.6174423709		0.290772732935		5785.5558946		0.2523
5 1 7			-2.18483107534	-39.8558885916		38.8022734462		0.291094458797		6169.56147795		0.2609
1 7 7			-1.51241148481	-41.3683000764		40.3146849311		0.291367916896		6450.34958897		0.4353
7 1 7			-1.80278414331	-43.1710842197		42.1174690744		0.291725543555		6780.91252097		0.3505
5 5 7			-2.37954417781	-45.5506283975		44.4970132522		0.29227454181		7208.51614685		0.6639
3 1 7			-1.91561899503	-47.4662473926		46.4126322472		0.292894173121		7565.25905629		0.257
3 3 7			-2.55065139548	-50.016898788		48.9632836427		0.294588471197		8029.9785174		0.1558
1 3 7			9.09327397259	-40.9236248155		30.7767356975		0.319521487191		5078.16139009		0.1893
1 5 7			-0.0260497070618	-40.9496745225		30.8027854046		0.319656210557		5113.26237716		0.6035
1 1 7			-0.0314094874877	-40.98108401		30.8341948921		0.319773639815		5149.31054697		0.2012
1 5 11			-0.842379533021	-41.823463543		31.6765744251		0.319773992026		5321.66450341		1.8219
4 0 2			-0.442066045988	-42.265529589		32.1186404711		0.319775909911		5428.05023961		1.7854
0 0 12			-0.105737172602	-42.3712667616		32.2243776437		0.319883210105		5478.14419942		3.2426
5 1 11			-0.813848864771	-43.1851156264		33.0382265084		0.319883393701		5649.53673294		3.2753
3 5 11			-0.800592082509	-43.9857077089		33.838818591		0.319892022605		5820.27679764		1.8915
5 3 11			-0.77847879369	-44.7641865026		34.6172973846		0.319896281321		5988.79244754		1.8677
0 0 8			-0.717749815545	-45.4819363181		35.3350472002		0.319896281321		6148.29821283		2.1948
6 2 8			-0.867958680438	-46.3498949986		36.2030058806		0.319908241315		6335.52602911		3.3751
2 6 8			-0.838182653026	-47.1880776516		37.0411885337		0.319916096715		6519.24918192		4.3291
1 1 5			-0.870234616201	-48.0583122678		37.9114231499		0.319938310413		6710.32189752		1.9661
1 1 17			-0.892282485056	-48.9505947528		38.8037056349		0.319897378274		6907.05960301		2.447
2 2 8			-0.828205121769	-49.7787998746		39.6319107567		0.319907213163		7094.11202545		1.8488
3 3 11			-0.945338859765	-50.7241387344		40.5772496164		0.319907504251		7303.90493096		2.1204
4 4 8			-0.809367005673	-51.5335057401		41.3866166221		0.319910612693		7490.9776086		3.9407
4 0 8			-0.919079599851	-52.4525853399		42.305696222		0.319929728782		7699.6367124		2.9483
0 4 8			-0.861676469245	-53.3142618092		43.1673726912		0.319932552971		7899.62920249		4.1351
6 2 6			-0.492564995027	-53.8068268042		43.6599376862		0.319978312817		8033.42853427		3.9921
2 6 6			-0.49410461475	-54.3009314189		44.154042301		0.320016412168		8168.49782568		5.383
3 1 11			-1.09716718931	-55.3980986082		45.2512094903		0.320016717491		8416.7249652		2.3814
1 3 11			-1.11665680255	-56.5147554108		46.3678662929		0.320016717491		8670.79099676		2.4293
1 1 11			-1.45262607066	-57.9673814815		47.8204923635		0.320035055195		8990.25256434		2.144
6 2 0			-1.24003124704	-59.2074127285		49.0605236106		0.320035055195		9272.4389624		4.3933
2 6 0			-1.19214854904	-60.3995612775		50.2526721596		0.320035055195		9548.00771032		4.3567
0 4 6			-1.02946264522	-61.4290239228		51.2821348048		0.32008058237		9794.88774772		3.7688
4 4 0			-1.4317464632	-62.860770386		52.713881268		0.32008058237		10121.0652035		4.9852
2 2 6			-1.42118600865	-64.2819563946		54.1350672767		0.320129483685		10448.0679844		8.3224
0 0 6			-1.54319458591	-65.8251509805		55.6782618626		0.320181962877		10801.5828013		7.4326
0 4 0			-2.30174138356	-68.1268923641		57.9800032462		0.320181962877		11306.100633		6.137
4 0 0			-2.1329966997	-70.2598890638		60.1129999459		0.320181962877		11782.1479894		8.3901
2 2 0			-2.99291688516	-73.252805949		63.105916831		0.320181962877		12431.8656157		11.1953
