HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
2 6 4			-2.9		14.79		6.69		0.362	0.8772	60.3635846112	78.02
4 2 8			0.12		14.9		6.46		0.36158	0.7605	51.4203212226	2.5419
6 0 8			0.13		15.03		6.21		0.36122	2.9234	64.163237895	5.3359
6 0 2			0.12		15.15		5.97		0.36126	0.2214	55.354768557	5.4487
6 4 6			0.15		15.3		5.68		0.36129	0.9247	71.9614498967	41.9809
3 1 9			0.08		15.38		5.51		0.361	0.36	45.2950695798	8.7768
1 3 9			0.1		15.48		5.31		0.36075	0.2622	45.3040218183	7.1674
0 2 12			0.01		15.49		5.3		0.36013	0.3827	50.6142203783	17.5707
2 4 14			0.09		15.58		5.11		0.36001	0.5221	70.6383718296	19.4111
4 6 2			0.05		15.63		5.01		0.36001	0.2349	67.657370766	5.5969
1 1 9			0.1		15.72		4.82		0.35996	0.2216	37.1193146943	1.1702
1 5 13			0.05		15.78		4.72		0.36044	1.1973	71.2966048402	12.6128
0 6 16			0.07		15.85		4.57		0.36077	0.4825	89.3859051251	7.6515
6 0 0			-0.0		15.85		4.57		0.36077	0.7256	54.7363985401	55.434
3 3 15			0.06		15.9		4.46		0.36087	0.3402	73.0835579415	3.8877
5 5 3			-0.6		15.31		5.05		0.36072	0.8107	66.8760743485	64.1048
0 6 6			0.04		15.34		4.98		0.36046	1.0147	60.183190367	40.9583
1 5 7			0.05		15.4		4.87		0.36047	0.6035	54.1236034243	4.2528
3 5 5			-1.26		14.14		6.14		0.36119	1.2751	56.9624934876	133.7285
0 6 10			0.03		14.16		6.08		0.3611	0.8527	69.1637693973	8.5049
0 6 0			-0.01		14.15		6.1		0.3611	1.4277	54.7714555341	59.4019
3 1 13			0.07		14.22		5.95		0.36136	0.3869	59.4126405656	11.7895
0 6 2			0.05		14.27		5.86		0.36139	0.2356	55.3895592761	6.1752
3 3 9			0.03		14.3		5.8		0.36114	0.3816	52.4524123761	12.0632
1 1 7			0.05		14.35		5.69		0.36116	0.2012	29.7561292971	6.5386
3 3 11			-1.91		12.45		7.6		0.36147	2.1204	58.6030846927	249.5822
4 2 2			0.01		12.45		7.59		0.36148	0.457	40.8620305525	12.2524
2 0 2			-0.43		12.02		8.02		0.36146	0.6502	19.2320929378	35.9547
1 5 9			0.04		12.07		7.93		0.36117	0.4394	58.984264935	17.7365
0 0 6			-8.75		3.31		16.68		0.35953	7.4326	23.0169618987	709.6598
2 4 8			0.17		3.48		16.35		0.3593	0.1687	51.4325245866	2.4593
5 1 7			0.16		3.64		16.03		0.3593	0.2609	54.1000446603	4.252
5 1 9			0.13		3.77		15.76		0.35894	0.4583	58.9619928854	19.0838
7 1 7			0.14		3.92		15.48		0.35894	0.3505	72.2660298289	5.0526
0 4 16			0.02		3.94		15.43		0.36034	1.5557	75.7704700384	94.8658
3 1 15			0.12		4.06		15.2		0.36044	0.2871	67.3554895111	7.7692
1 3 13			0.13		4.19		14.93		0.36066	0.3907	59.4200243294	11.5335
3 3 13			0.14		4.33		14.66		0.36078	0.5636	65.4922780779	9.1158
1 1 13			0.13		4.46		14.4		0.36094	0.3722	52.9310122384	10.9703
5 1 13			0.12		4.58		14.15		0.36109	0.4567	71.2764535317	11.3258
6 0 10			0.09		4.67		13.98		0.36105	1.0728	69.1331306246	8.9056
3 1 7			0.11		4.77		13.76		0.36106	0.257	39.2655360855	5.205
1 3 7			0.1		4.88		13.55		0.36107	0.1893	39.2755843192	5.3372
3 5 7			0.1		4.98		13.36		0.36108	0.2309	60.5203777188	5.6046
9 1 1			0.07		5.05		13.22		0.36106	0.8793	87.9915459652	19.6393
5 3 7			0.09		5.14		13.03		0.36106	0.2523	60.5057581853	5.4388
4 2 10			0.06		5.2		12.92		0.36101	1.1102	57.0442200735	11.3144
3 7 1			0.05		5.25		12.82		0.36099	1.2822	71.5694631273	22.2453
2 0 8			0.1		5.35		12.62		0.36098	0.1665	35.7565424018	1.5727
0 2 20			0.09		5.44		12.44		0.36107	0.4494	86.0769303832	2.8517
5 5 1			0.05		5.48		12.34		0.36105	0.5073	65.769247456	23.9531
2 4 6			0.03		5.51		12.29		0.36081	0.785	46.7364348384	64.2552
3 5 9			0.04		5.55		12.22		0.36056	0.4755	65.0802252419	19.5165
2 4 2			0.03		5.58		12.15		0.36056	0.3828	40.8766170199	13.2501
2 4 10			0.04		5.62		12.08		0.3605	0.607	57.0555982332	12.0937
0 4 20			0.05		5.67		11.97		0.36132	1.027	94.1654323607	18.6345
7 3 1			0.04		5.71		11.89		0.36131	0.5095	71.5359286583	22.1332
