HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 2 22			-0.14		-0.29		0.39		0.36117	1.8317	96.7387030121	97.213
5 1 3			0.01		-0.28		0.36		0.36107	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.26		0.33		0.36102	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.28		0.35		0.36102	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.28		0.35		0.36091	0.7045	30.3940112777	66.1614
4 4 12			-18.38		-18.66		18.73		0.37052	1.9475	72.2035773977	130.2426
7 1 5			-18.07		-36.73		36.79		0.36797	1.5264	69.0427278305	98.726
3 3 3			1.34		-35.39		34.12		0.36793	0.8081	39.7679129272	70.9373
7 3 3			1.19		-34.21		31.75		0.36789	1.9283	72.601334037	69.5466
1 5 3			1.01		-33.19		29.72		0.36785	0.9511	47.585042181	85.8034
7 1 3			0.83		-32.36		28.05		0.36779	1.4031	66.8553232335	91.2915
1 3 1			0.83		-31.53		26.4		0.36779	0.5324	28.3265170018	42.1271
2 2 0			0.66		-30.88		25.09		0.36779	11.1953	25.0390113278	1035.9387
3 1 1			0.66		-30.22		23.77		0.36779	0.5239	28.3131072915	41.7464
2 2 2			0.54		-29.67		22.68		0.36773	1.1162	26.2109248846	125.5642
6 4 4			-7.67		-37.35		30.36		0.36733	0.6669	69.2748711385	33.991
5 3 3			0.53		-36.82		29.3		0.36724	0.9351	54.4936931553	89.9375
3 5 3			0.5		-36.32		28.3		0.36716	0.9259	54.5093201099	87.7589
3 3 7			0.52		-35.8		27.26		0.36702	0.1558	47.1418707618	3.5073
6 2 2			0.44		-35.36		26.37		0.36692	3.3001	58.5687226088	135.1206
4 4 2			0.44		-34.92		25.5		0.36683	1.2125	52.0311030722	128.6454
0 0 2			0.42		-34.49		24.65		0.36676	1.161	7.62646333295	98.931
0 4 2			0.38		-34.11		23.88		0.36667	3.2657	36.5744795411	137.7475
0 2 4			0.33		-33.78		23.23		0.36663	1.326	23.4223631322	110.0283
1 5 1			0.36		-33.42		22.5		0.36665	0.4978	46.196563203	27.3004
2 0 4			0.28		-33.14		21.95		0.3666	1.3874	23.4143586184	109.347
4 0 2			0.3		-32.84		21.35		0.36652	1.7854	36.5531212028	138.5255
2 6 2			0.25		-32.6		20.86		0.36642	1.2892	58.5985395934	134.3564
3 5 1			0.29		-32.31		20.28		0.36643	0.5283	53.2544885252	31.9012
5 1 9			0.12		-32.19		20.04		0.36634	0.4583	58.9619928854	19.0838
1 1 15			0.27		-31.91		19.49		0.36634	0.656	61.3839959686	20.6242
3 1 15			0.15		-31.76		19.19		0.3663	0.2871	67.3554895111	7.7692
3 5 9			0.08		-31.68		19.02		0.36625	0.4755	65.0802252419	19.5165
1 5 9			0.11		-31.57		18.8		0.36611	0.4394	58.984264935	17.7365
5 3 9			0.06		-31.51		18.68		0.36604	0.4833	65.0662013285	20.8409
6 4 2			-0.58		-32.09		19.26		0.36672	0.2211	67.6401768609	4.8049
3 3 15			-0.05		-32.14		19.31		0.36673	0.3402	73.0835579415	3.8877
2 0 6			0.12		-32.02		19.07		0.36617	1.6278	29.1406672869	128.8477
0 2 6			0.12		-31.9		18.84		0.36566	1.1672	29.1471999487	131.5155
0 2 16			0.21		-31.69		18.42		0.36554	1.8687	67.2407114996	13.8307
4 0 4			0.2		-31.5		18.02		0.36554	1.2165	39.0343929222	79.1487
2 0 16			0.19		-31.31		17.65		0.36537	0.5935	67.2372591268	11.8907
3 3 5			-1.0		-32.31		18.65		0.36454	1.3995	42.8396693434	151.0913
3 3 1			0.17		-32.14		18.31		0.36454	0.5106	38.1558496662	33.1617
1 3 15			0.13		-32.01		18.05		0.36441	0.2862	67.3623786269	8.1809
3 1 9			0.13		-31.88		17.78		0.36436	0.36	45.2950695798	8.7768
0 6 12			0.17		-31.71		17.45		0.36427	0.3425	75.0250979777	1.887
2 4 8			0.16		-31.56		17.14		0.36425	0.1687	51.4325245866	2.4593
2 0 2			0.16		-31.4		16.82		0.36425	0.6502	19.2320929378	35.9547
7 1 1			0.12		-31.27		16.58		0.36427	0.5207	65.7483230412	25.2044
0 6 16			0.15		-31.13		16.28		0.36423	0.4825	89.3859051251	7.6515
1 7 1			0.12		-31.01		16.04		0.36425	0.5219	65.7901743415	26.2984
2 4 0			-0.15		-31.16		16.2		0.36425	1.4359	40.0960076051	88.2765
5 1 1			0.12		-31.04		15.96		0.36426	0.5346	46.1701152	26.7419
6 0 12			0.12		-30.92		15.72		0.36413	0.5892	74.995462768	0.9301
1 1 9			0.13		-30.79		15.46		0.36413	0.2216	37.1193146943	1.1702
0 6 18			0.05		-30.75		15.36		0.36446	0.7949	98.0280769063	1.8601
0 2 2			0.12		-30.62		15.12		0.36446	0.4614	19.2417464495	36.8131
1 1 5			0.05		-30.57		15.02		0.36428	1.9661	22.8949597146	247.5537
3 3 9			0.07		-30.51		14.89		0.36423	0.3816	52.4524123761	12.0632
