HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 4 2			-6.52		-6.67		6.77		0.37309	0.2211	67.6401768609	4.8049
5 1 3			0.2		-6.47		6.37		0.37156	0.9592	47.5591860667	88.1873
3 7 3			0.24		-6.23		5.89		0.37054	0.8954	72.6346668965	71.6226
0 2 0			0.3		-5.93		5.29		0.37054	1.4407	17.6394681947	177.2483
1 3 3			0.11		-5.82		5.06		0.36956	0.7045	30.3940112777	66.1614
3 3 3			0.11		-5.71		4.84		0.36873	0.8081	39.7679129272	70.9373
7 3 3			0.16		-5.55		4.52		0.36824	1.9283	72.601334037	69.5466
1 5 3			0.12		-5.42		4.27		0.36774	0.9511	47.585042181	85.8034
7 1 3			0.05		-5.37		4.17		0.36705	1.4031	66.8553232335	91.2915
2 6 2			-0.05		-5.43		4.22		0.36589	1.2892	58.5985395934	134.3564
6 2 2			0.01		-5.42		4.2		0.365	3.3001	58.5687226088	135.1206
0 4 2			0.06		-5.35		4.08		0.36437	3.2657	36.5744795411	137.7475
3 5 3			-0.02		-5.37		4.1		0.36383	0.9259	54.5093201099	87.7589
0 0 2			0.08		-5.29		3.94		0.36342	1.161	7.62646333295	98.931
4 4 2			0.06		-5.23		3.82		0.36299	1.2125	52.0311030722	128.6454
4 0 2			0.07		-5.17		3.69		0.36265	1.7854	36.5531212028	138.5255
5 3 3			-0.03		-5.2		3.72		0.36221	0.9351	54.4936931553	89.9375
2 2 2			0.08		-5.12		3.57		0.36206	1.1162	26.2109248846	125.5642
7 3 1			-0.33		-5.45		3.9		0.36254	0.5095	71.5359286583	22.1332
1 3 1			0.08		-5.38		3.74		0.36254	0.5324	28.3265170018	42.1271
3 1 1			0.07		-5.31		3.61		0.36259	0.5239	28.3131072915	41.7464
2 2 0			0.02		-5.29		3.57		0.36259	11.1953	25.0390113278	1035.9387
0 2 4			0.01		-5.29		3.56		0.36226	1.326	23.4223631322	110.0283
2 0 4			0.0		-5.28		3.55		0.3619	1.3874	23.4143586184	109.347
5 3 9			-0.13		-5.41		3.68		0.36024	0.4833	65.0662013285	20.8409
3 5 1			0.02		-5.39		3.64		0.36041	0.5283	53.2544885252	31.9012
1 1 15			0.04		-5.35		3.56		0.36116	0.656	61.3839959686	20.6242
1 5 9			0.02		-5.33		3.53		0.36036	0.4394	58.984264935	17.7365
0 2 6			0.05		-5.28		3.43		0.36015	1.1672	29.1471999487	131.5155
3 3 15			0.03		-5.26		3.38		0.35957	0.3402	73.0835579415	3.8877
5 1 9			0.03		-5.22		3.31		0.35929	0.4583	58.9619928854	19.0838
2 0 6			0.04		-5.18		3.22		0.35929	1.6278	29.1406672869	128.8477
3 5 9			0.0		-5.18		3.22		0.35897	0.4755	65.0802252419	19.5165
3 1 9			0.04		-5.13		3.13		0.35895	0.36	45.2950695798	8.7768
0 6 6			-0.61		-5.75		3.75		0.35994	1.0147	60.183190367	40.9583
1 1 17			-1.25		-7.0		5.0		0.36428	2.447	70.2810461715	248.4175
2 0 16			0.06		-6.94		4.89		0.36442	0.5935	67.2372591268	11.8907
0 2 16			0.05		-6.89		4.78		0.36457	1.8687	67.2407114996	13.8307
1 5 1			0.03		-6.86		4.72		0.3646	0.4978	46.196563203	27.3004
3 3 1			0.03		-6.82		4.65		0.36462	0.5106	38.1558496662	33.1617
7 1 1			0.02		-6.81		4.62		0.36465	0.5207	65.7483230412	25.2044
0 6 16			0.05		-6.76		4.52		0.36452	0.4825	89.3859051251	7.6515
3 1 15			-0.04		-6.8		4.56		0.36437	0.2871	67.3554895111	7.7692
2 0 2			0.05		-6.75		4.47		0.36437	0.6502	19.2320929378	35.9547
1 7 1			0.02		-6.73		4.43		0.36438	0.5219	65.7901743415	26.2984
0 6 12			0.04		-6.7		4.35		0.3643	0.3425	75.0250979777	1.887
1 3 15			-0.02		-6.71		4.37		0.36415	0.2862	67.3623786269	8.1809
5 1 1			0.02		-6.69		4.33		0.36416	0.5346	46.1701152	26.7419
0 6 18			-0.09		-6.78		4.41		0.36459	0.7949	98.0280769063	1.8601
6 0 12			0.02		-6.76		4.37		0.3644	0.5892	74.995462768	0.9301
1 1 9			0.04		-6.72		4.3		0.3644	0.2216	37.1193146943	1.1702
0 2 18			0.03		-6.68		4.23		0.36446	0.3755	76.3208597895	3.7538
1 1 5			-0.08		-6.76		4.31		0.36426	1.9661	22.8949597146	247.5537
3 1 5			-0.35		-7.11		4.66		0.36388	2.8985	34.1781376955	186.2389
0 2 2			0.04		-7.07		4.58		0.36388	0.4614	19.2417464495	36.8131
2 4 14			-0.14		-7.21		4.71		0.36388	0.5221	70.6383718296	19.4111
0 4 0			-0.52		-7.73		5.24		0.36388	6.137	35.7152072575	818.959
0 2 14			0.02		-7.71		5.19		0.36393	0.2479	58.6982494177	6.3292
2 0 12			-0.08		-7.79		5.28		0.36396	0.8079	50.6101057273	16.6151
2 4 6			0.03		-7.76		5.22		0.36407	0.785	46.7364348384	64.2552
