HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 7 7			-0.03		-0.03		0.2		0.35473	0.4353	72.3061031614	6.1143
3 1 3			0.03		0.0		0.13		0.35449	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.14		0.28		0.35449	2.02	17.6289686615	175.6782
0 0 14			-3.81		-3.95		4.09		0.33908	0.8389	55.4890953336	74.9432
1 1 3			0.06		-3.89		3.96		0.3391	0.4514	16.9416048235	36.8187
5 5 3			0.18		-3.71		3.6		0.33911	0.8107	66.8760743485	64.1048
5 1 3			0.12		-3.59		3.35		0.33913	0.9592	47.5591860667	88.1873
3 7 3			0.06		-3.52		3.23		0.33915	0.8954	72.6346668965	71.6226
0 2 0			0.13		-3.39		2.96		0.33915	1.4407	17.6394681947	177.2483
1 3 3			0.08		-3.31		2.8		0.33916	0.7045	30.3940112777	66.1614
3 3 3			0.06		-3.25		2.68		0.33918	0.8081	39.7679129272	70.9373
1 1 13			-0.07		-3.32		2.75		0.33896	0.3722	52.9310122384	10.9703
7 3 3			-0.02		-3.34		2.77		0.33898	1.9283	72.601334037	69.5466
1 5 3			0.02		-3.33		2.74		0.339	0.9511	47.585042181	85.8034
7 1 3			0.06		-3.26		2.61		0.33902	1.4031	66.8553232335	91.2915
1 3 1			-0.08		-3.34		2.69		0.33909	0.5324	28.3265170018	42.1271
4 0 2			-0.24		-3.58		2.93		0.33925	1.7854	36.5531212028	138.5255
3 5 3			0.08		-3.5		2.77		0.33925	0.9259	54.5093201099	87.7589
2 0 4			-0.15		-3.65		2.92		0.33948	1.3874	23.4143586184	109.347
2 2 0			0.0		-3.65		2.91		0.33948	11.1953	25.0390113278	1035.9387
0 2 4			-0.13		-3.78		3.04		0.33972	1.326	23.4223631322	110.0283
4 4 2			-0.13		-3.91		3.17		0.33985	1.2125	52.0311030722	128.6454
5 3 3			0.06		-3.84		3.05		0.33985	0.9351	54.4936931553	89.9375
0 4 2			-0.12		-3.97		3.17		0.33999	3.2657	36.5744795411	137.7475
0 0 2			-0.13		-4.09		3.3		0.34011	1.161	7.62646333295	98.931
6 2 2			-0.04		-4.14		3.34		0.34023	3.3001	58.5687226088	135.1206
