HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 12			0.02		0.05		0.06		0.35521	0.8079	50.6101057273	16.6151
2 0 0			-0.16		-0.11		0.22		0.35521	2.02	17.6289686615	175.6782
1 1 3			-0.06		-0.17		0.28		0.3553	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.24		0.35531	0.8107	66.8760743485	64.1048
4 4 2			0.02		-0.13		0.21		0.35534	1.2125	52.0311030722	128.6454
5 1 3			0.01		-0.12		0.18		0.35536	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.12		0.18		0.35541	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.22		0.35541	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.2		0.35542	0.7045	30.3940112777	66.1614
1 3 9			-0.36		-0.51		0.56		0.35748	0.2622	45.3040218183	7.1674
3 3 3			0.02		-0.49		0.52		0.35747	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.47		0.49		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.46		0.46		0.35753	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.45		0.45		0.35749	1.4031	66.8553232335	91.2915
1 3 1			0.0		-0.45		0.45		0.35753	0.5324	28.3265170018	42.1271
6 0 6			-1.42		-1.87		1.86		0.36419	1.0815	60.1501886982	39.9969
2 0 4			-0.12		-1.98		1.98		0.36331	1.3874	23.4143586184	109.347
2 2 0			-0.04		-2.02		2.02		0.36331	11.1953	25.0390113278	1035.9387
