HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 0 10			-6.03		-6.2		6.32		0.3503	0.6243	53.7713327333	45.2096
1 1 3			0.5		-5.7		5.33		0.35057	0.4514	16.9416048235	36.8187
5 5 3			0.42		-5.28		4.49		0.3507	0.8107	66.8760743485	64.1048
5 1 3			0.3		-4.99		3.9		0.35083	0.9592	47.5591860667	88.1873
3 7 3			0.2		-4.78		3.5		0.35102	0.8954	72.6346668965	71.6226
0 2 0			0.16		-4.62		3.17		0.35102	1.4407	17.6394681947	177.2483
1 3 3			0.15		-4.47		2.87		0.35111	0.7045	30.3940112777	66.1614
3 3 3			0.12		-4.35		2.63		0.35122	0.8081	39.7679129272	70.9373
2 4 2			-1.78		-6.13		4.41		0.35362	0.3828	40.8766170199	13.2501
7 3 3			0.15		-5.98		4.12		0.35374	1.9283	72.601334037	69.5466
0 4 10			-1.76		-7.74		5.88		0.35223	0.9893	53.7871001638	44.1425
1 5 3			0.18		-7.56		5.52		0.3523	0.9511	47.585042181	85.8034
7 1 3			0.17		-7.39		5.17		0.3523	1.4031	66.8553232335	91.2915
2 2 0			0.07		-7.32		5.03		0.3523	11.1953	25.0390113278	1035.9387
4 0 2			0.13		-7.19		4.78		0.35242	1.7854	36.5531212028	138.5255
2 6 2			0.12		-7.07		4.53		0.35246	1.2892	58.5985395934	134.3564
1 3 1			0.09		-6.98		4.35		0.35253	0.5324	28.3265170018	42.1271
3 5 3			0.08		-6.9		4.19		0.35245	0.9259	54.5093201099	87.7589
0 2 4			0.09		-6.8		4.0		0.3524	1.326	23.4223631322	110.0283
2 0 4			0.08		-6.72		3.83		0.35234	1.3874	23.4143586184	109.347
2 2 2			0.05		-6.67		3.72		0.3525	1.1162	26.2109248846	125.5642
3 1 1			0.05		-6.61		3.62		0.35256	0.5239	28.3131072915	41.7464
3 5 1			-0.03		-6.65		3.65		0.35271	0.5283	53.2544885252	31.9012
6 2 2			0.07		-6.58		3.52		0.35274	3.3001	58.5687226088	135.1206
6 0 2			-1.61		-8.19		5.13		0.35431	0.2214	55.354768557	5.4487
0 0 2			0.08		-8.11		4.96		0.35436	1.161	7.62646333295	98.931
0 4 2			0.08		-8.03		4.8		0.3544	3.2657	36.5744795411	137.7475
1 5 13			0.03		-8.0		4.74		0.3548	1.1973	71.2966048402	12.6128
5 3 3			0.05		-7.95		4.64		0.35473	0.9351	54.4936931553	89.9375
4 4 2			0.07		-7.88		4.51		0.35474	1.2125	52.0311030722	128.6454
1 5 1			0.01		-7.88		4.49		0.35485	0.4978	46.196563203	27.3004
3 3 1			0.01		-7.87		4.47		0.35493	0.5106	38.1558496662	33.1617
1 1 15			-0.22		-8.09		4.7		0.35545	0.656	61.3839959686	20.6242
7 1 1			-0.04		-8.12		4.73		0.35558	0.5207	65.7483230412	25.2044
2 0 6			0.03		-8.09		4.67		0.35593	1.6278	29.1406672869	128.8477
3 5 9			0.06		-8.03		4.55		0.35597	0.4755	65.0802252419	19.5165
5 1 9			0.04		-7.99		4.46		0.35628	0.4583	58.9619928854	19.0838
0 2 6			0.04		-7.95		4.38		0.35641	1.1672	29.1471999487	131.5155
3 1 9			0.02		-7.93		4.34		0.35674	0.36	45.2950695798	8.7768
5 3 9			0.05		-7.88		4.24		0.35666	0.4833	65.0662013285	20.8409
0 6 12			0.04		-7.83		4.15		0.35675	0.3425	75.0250979777	1.887
0 6 16			0.04		-7.79		4.06		0.35669	0.4825	89.3859051251	7.6515
0 2 16			0.01		-7.78		4.04		0.35649	1.8687	67.2407114996	13.8307
2 0 16			0.03		-7.75		3.99		0.35635	0.5935	67.2372591268	11.8907
0 2 12			0.03		-7.72		3.93		0.35625	0.3827	50.6142203783	17.5707
1 5 9			0.02		-7.7		3.88		0.35637	0.4394	58.984264935	17.7365
3 3 15			0.03		-7.67		3.82		0.35641	0.3402	73.0835579415	3.8877
0 6 4			-1.11		-8.78		4.93		0.3562	0.6675	57.2171401797	42.9768
5 1 1			0.01		-8.77		4.92		0.35622	0.5346	46.1701152	26.7419
2 0 2			0.03		-8.74		4.86		0.35625	0.6502	19.2320929378	35.9547
4 0 12			-7.98		-16.73		12.84		0.36086	2.7435	60.4154589103	161.2613
1 7 1			0.09		-16.64		12.67		0.36088	0.5219	65.7901743415	26.2984
0 6 18			-0.11		-16.75		12.78		0.36084	0.7949	98.0280769063	1.8601
6 0 12			0.11		-16.64		12.56		0.36084	0.5892	74.995462768	0.9301
3 1 15			0.1		-16.54		12.35		0.36079	0.2871	67.3554895111	7.7692
1 3 15			0.1		-16.43		12.15		0.36076	0.2862	67.3623786269	8.1809
1 1 9			0.1		-16.33		11.95		0.36075	0.2216	37.1193146943	1.1702
3 1 5			0.0		-16.33		11.94		0.36057	2.8985	34.1781376955	186.2389
4 2 12			0.08		-16.25		11.78		0.36054	0.2244	63.468523569	4.7972
5 3 1			0.08		-16.17		11.63		0.36056	0.5252	53.2386121167	32.835
1 1 5			0.08		-16.1		11.47		0.36049	1.9661	22.8949597146	247.5537
2 4 6			0.03		-16.07		11.42		0.36066	0.785	46.7364348384	64.2552
