HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 0 2			-3.18		-3.36		3.49		0.36925	0.2214	55.354768557	5.4487
5 5 3			0.11		-3.25		3.26		0.36783	0.8107	66.8760743485	64.1048
5 1 3			0.12		-3.13		3.03		0.36674	0.9592	47.5591860667	88.1873
3 7 3			0.13		-3.0		2.76		0.36607	0.8954	72.6346668965	71.6226
0 2 0			0.12		-2.87		2.51		0.36607	1.4407	17.6394681947	177.2483
1 3 3			0.06		-2.81		2.39		0.36532	0.7045	30.3940112777	66.1614
1 3 1			0.11		-2.71		2.18		0.36536	0.5324	28.3265170018	42.1271
3 3 3			0.04		-2.66		2.09		0.36475	0.8081	39.7679129272	70.9373
2 2 2			0.05		-2.61		1.99		0.36414	1.1162	26.2109248846	125.5642
2 0 16			0.07		-2.54		1.85		0.36464	0.5935	67.2372591268	11.8907
7 3 3			0.05		-2.49		1.74		0.36458	1.9283	72.601334037	69.5466
2 6 2			-0.11		-2.59		1.85		0.36429	1.2892	58.5985395934	134.3564
5 3 7			0.05		-2.54		1.75		0.36423	0.2523	60.5057581853	5.4388
1 5 3			0.04		-2.51		1.67		0.36416	0.9511	47.585042181	85.8034
6 2 2			-0.07		-2.57		1.74		0.36386	3.3001	58.5687226088	135.1206
4 4 2			0.0		-2.57		1.74		0.36362	1.2125	52.0311030722	128.6454
7 1 3			0.01		-2.56		1.72		0.36345	1.4031	66.8553232335	91.2915
0 0 2			0.02		-2.55		1.69		0.36324	1.161	7.62646333295	98.931
2 2 0			-0.04		-2.59		1.73		0.36324	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-2.58		1.72		0.36297	3.2657	36.5744795411	137.7475
4 0 2			0.01		-2.57		1.69		0.36268	1.7854	36.5531212028	138.5255
1 1 11			-0.63		-3.2		2.32		0.35537	2.144	44.8525636461	378.5934
0 2 4			0.03		-3.17		2.26		0.35529	1.326	23.4223631322	110.0283
7 1 7			0.04		-3.13		2.18		0.35529	0.3505	72.2660298289	5.0526
1 1 13			0.02		-3.12		2.15		0.35564	0.3722	52.9310122384	10.9703
3 5 3			0.01		-3.1		2.13		0.35556	0.9259	54.5093201099	87.7589
2 0 4			0.02		-3.08		2.08		0.35546	1.3874	23.4143586184	109.347
1 1 5			0.02		-3.06		2.04		0.35566	1.9661	22.8949597146	247.5537
2 0 10			-1.31		-4.37		3.35		0.35876	0.6169	42.9543880851	20.236
5 3 3			0.01		-4.36		3.33		0.35862	0.9351	54.4936931553	89.9375
1 1 15			-0.02		-4.38		3.35		0.35933	0.656	61.3839959686	20.6242
3 1 1			0.04		-4.34		3.27		0.35935	0.5239	28.3131072915	41.7464
5 1 9			0.03		-4.31		3.2		0.35906	0.4583	58.9619928854	19.0838
2 4 10			-1.3		-5.61		4.51		0.36123	0.607	57.0555982332	12.0937
2 6 8			-2.12		-7.73		6.62		0.3595	4.3291	67.1483383839	218.3417
0 2 6			0.08		-7.65		6.46		0.35946	1.1672	29.1471999487	131.5155
1 5 9			0.07		-7.58		6.32		0.35929	0.4394	58.984264935	17.7365
1 3 7			0.08		-7.5		6.17		0.35929	0.1893	39.2755843192	5.3372
0 6 18			-0.17		-7.67		6.34		0.35846	0.7949	98.0280769063	1.8601
5 3 9			0.05		-7.63		6.25		0.35815	0.4833	65.0662013285	20.8409
1 5 7			0.07		-7.56		6.11		0.35815	0.6035	54.1236034243	4.2528
5 5 7			0.06		-7.49		5.98		0.35815	0.6639	72.2860687267	4.3062
4 6 6			-1.43		-8.92		7.4		0.36021	1.1903	71.9781772466	41.9784
3 5 9			0.03		-8.89		7.34		0.35989	0.4755	65.0802252419	19.5165
1 5 1			0.05		-8.84		7.25		0.35992	0.4978	46.196563203	27.3004
5 1 7			0.07		-8.77		7.11		0.35992	0.2609	54.1000446603	4.252
2 0 2			0.07		-8.7		6.98		0.35996	0.6502	19.2320929378	35.9547
5 1 1			0.04		-8.67		6.9		0.36	0.5346	46.1701152	26.7419
3 3 1			0.04		-8.63		6.82		0.36005	0.5106	38.1558496662	33.1617
7 1 1			0.02		-8.6		6.77		0.36009	0.5207	65.7483230412	25.2044
0 6 16			0.02		-8.58		6.73		0.36009	0.4825	89.3859051251	7.6515
2 0 6			0.06		-8.52		6.61		0.36006	1.6278	29.1406672869	128.8477
0 2 12			-0.03		-8.55		6.64		0.35969	0.3827	50.6142203783	17.5707
3 5 1			0.04		-8.52		6.57		0.35971	0.5283	53.2544885252	31.9012
3 3 15			0.05		-8.47		6.47		0.35944	0.3402	73.0835579415	3.8877
0 2 16			-0.03		-8.5		6.51		0.35932	1.8687	67.2407114996	13.8307
3 1 5			-0.01		-8.51		6.52		0.35885	2.8985	34.1781376955	186.2389
0 6 8			0.04		-8.48		6.44		0.35877	0.7694	64.1950429677	5.6946
1 7 1			0.02		-8.46		6.4		0.35879	0.5219	65.7901743415	26.2984
0 6 12			0.05		-8.41		6.31		0.35875	0.3425	75.0250979777	1.887
3 1 9			0.05		-8.36		6.21		0.35875	0.36	45.2950695798	8.7768
