HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 1 7			0.04		0.04		0.08		0.35601	0.2609	54.1000446603	4.252
3 1 3			0.01		0.05		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.22		0.35539	2.02	17.6289686615	175.6782
0 6 8			0.02		-0.09		0.19		0.35424	0.7694	64.1950429677	5.6946
1 1 3			-0.08		-0.17		0.26		0.35463	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.23		0.35473	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.14		0.21		0.35486	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.14		0.21		0.35509	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.17		0.24		0.35509	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.22		0.35513	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.2		0.35518	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.17		0.21		0.35554	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.16		0.21		0.35576	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.16		0.2		0.35561	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.18		0.23		0.35588	0.5324	28.3265170018	42.1271
4 0 2			0.01		-0.18		0.21		0.35599	1.7854	36.5531212028	138.5255
0 0 2			0.0		-0.17		0.2		0.35616	1.161	7.62646333295	98.931
2 6 2			0.0		-0.17		0.2		0.3559	1.2892	58.5985395934	134.3564
2 2 2			-0.0		-0.18		0.2		0.35622	1.1162	26.2109248846	125.5642
4 4 2			0.0		-0.17		0.2		0.35621	1.2125	52.0311030722	128.6454
2 2 0			-0.11		-0.29		0.31		0.35621	11.1953	25.0390113278	1035.9387
6 2 2			0.0		-0.28		0.3		0.35604	3.3001	58.5687226088	135.1206
3 3 13			0.01		-0.28		0.29		0.35635	0.5636	65.4922780779	9.1158
3 5 3			-0.05		-0.33		0.34		0.35618	0.9259	54.5093201099	87.7589
0 4 2			0.01		-0.32		0.33		0.35619	3.2657	36.5744795411	137.7475
0 2 4			-0.02		-0.34		0.35		0.35597	1.326	23.4223631322	110.0283
2 0 4			-0.02		-0.36		0.37		0.35575	1.3874	23.4143586184	109.347
3 1 1			-0.01		-0.37		0.38		0.35582	0.5239	28.3131072915	41.7464
