HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
1 1 1			0.0		0.0		1.01		0.37392	0.5749	13.0194761966	56.7652
1 7 3			-0.43		-0.43		1.44		0.36147	0.9932	66.8968211493	90.2271
3 1 3			0.17		-0.26		1.09		0.35923	1.2003	30.3814370344	67.5761
4 0 2			0.12		-0.13		0.84		0.35819	1.7854	36.5531212028	138.5255
2 0 0			0.01		-0.12		0.82		0.35819	2.02	17.6289686615	175.6782
1 1 3			0.06		-0.06		0.7		0.35876	0.4514	16.9416048235	36.8187
5 5 3			0.05		-0.02		0.61		0.35847	0.8107	66.8760743485	64.1048
5 1 3			0.04		0.02		0.54		0.35829	0.9592	47.5591860667	88.1873
3 7 3			0.03		0.05		0.48		0.35837	0.8954	72.6346668965	71.6226
3 3 7			0.01		0.05		0.47		0.35824	0.1558	47.1418707618	3.5073
0 2 0			-0.01		0.05		0.47		0.35824	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.07		0.44		0.35805	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.08		0.41		0.35789	0.8081	39.7679129272	70.9373
7 3 3			0.01		0.09		0.39		0.35813	1.9283	72.601334037	69.5466
1 5 3			0.01		0.1		0.36		0.35819	0.9511	47.585042181	85.8034
7 1 3			0.0		0.11		0.36		0.35788	1.4031	66.8553232335	91.2915
2 2 0			-0.14		-0.03		0.5		0.35788	11.1953	25.0390113278	1035.9387
3 5 3			-0.08		-0.11		0.57		0.35715	0.9259	54.5093201099	87.7589
5 3 3			-0.09		-0.2		0.66		0.35641	0.9351	54.4936931553	89.9375
