HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 8			0.0		0.0		56.97		0.2784	4.1351	47.9021960727	235.0989
1 7 3			9.1		9.1		38.78		0.27999	0.9932	66.8968211493	90.2271
3 1 3			3.66		12.75		31.46		0.28145	1.2003	30.3814370344	67.5761
2 0 0			3.84		16.6		23.77		0.28145	2.02	17.6289686615	175.6782
6 0 0			-6.32		10.28		30.09		0.28145	0.7256	54.7363985401	55.434
1 1 3			1.73		12.01		26.63		0.28254	0.4514	16.9416048235	36.8187
5 5 3			1.0		13.01		24.63		0.28409	0.8107	66.8760743485	64.1048
5 1 3			0.81		13.82		23.0		0.28597	0.9592	47.5591860667	88.1873
3 7 3			0.82		14.64		21.37		0.28778	0.8954	72.6346668965	71.6226
0 2 0			1.04		15.68		19.29		0.28778	1.4407	17.6394681947	177.2483
1 3 1			-2.38		13.3		21.66		0.29309	0.5324	28.3265170018	42.1271
1 3 3			8.21		21.51		5.25		0.34971	0.7045	30.3940112777	66.1614
3 3 3			0.19		21.7		4.87		0.3498	0.8081	39.7679129272	70.9373
2 2 2			0.1		21.8		4.68		0.35023	1.1162	26.2109248846	125.5642
7 3 3			0.12		21.91		4.44		0.35039	1.9283	72.601334037	69.5466
2 6 2			0.13		22.04		4.18		0.35055	1.2892	58.5985395934	134.3564
5 3 7			0.12		22.16		3.94		0.35062	0.2523	60.5057581853	5.4388
1 5 3			0.09		22.25		3.76		0.35074	0.9511	47.585042181	85.8034
4 6 0			-5.98		16.27		9.74		0.35074	0.7863	67.1083315067	59.4729
6 2 2			0.24		16.51		9.27		0.35088	3.3001	58.5687226088	135.1206
4 4 2			0.2		16.72		8.86		0.35108	1.2125	52.0311030722	128.6454
0 2 12			0.07		16.78		8.73		0.35352	0.3827	50.6142203783	17.5707
0 0 2			0.18		16.96		8.36		0.35356	1.161	7.62646333295	98.931
7 1 3			0.17		17.14		8.01		0.35356	1.4031	66.8553232335	91.2915
2 2 0			0.11		17.24		7.8		0.35356	11.1953	25.0390113278	1035.9387
0 4 2			0.15		17.39		7.51		0.3536	3.2657	36.5744795411	137.7475
2 4 10			-3.73		13.66		11.24		0.35975	0.607	57.0555982332	12.0937
4 0 2			0.2		13.86		10.85		0.35965	1.7854	36.5531212028	138.5255
2 0 10			-0.18		13.67		11.03		0.36251	0.6169	42.9543880851	20.236
0 2 4			0.13		13.8		10.77		0.36237	1.326	23.4223631322	110.0283
3 5 3			0.12		13.92		10.54		0.36222	0.9259	54.5093201099	87.7589
7 1 7			0.16		14.08		10.21		0.36222	0.3505	72.2660298289	5.0526
4 4 6			-4.98		9.1		15.2		0.36714	4.3817	57.0116572758	400.3855
2 0 4			0.14		9.24		14.91		0.36705	1.3874	23.4143586184	109.347
1 1 5			-0.02		9.23		14.92		0.36619	1.9661	22.8949597146	247.5537
5 3 3			0.12		9.34		14.69		0.36605	0.9351	54.4936931553	89.9375
1 1 15			0.19		9.54		14.3		0.36602	0.656	61.3839959686	20.6242
3 1 1			0.19		9.73		13.93		0.36602	0.5239	28.3131072915	41.7464
5 1 9			0.03		9.76		13.86		0.36578	0.4583	58.9619928854	19.0838
0 2 6			0.08		9.83		13.71		0.36521	1.1672	29.1471999487	131.5155
1 5 9			0.05		9.89		13.6		0.36489	0.4394	58.984264935	17.7365
1 3 7			0.16		10.04		13.29		0.36484	0.1893	39.2755843192	5.3372
0 6 18			0.09		10.14		13.1		0.36568	0.7949	98.0280769063	1.8601
2 0 16			0.14		10.28		12.81		0.36542	0.5935	67.2372591268	11.8907
5 3 9			-0.02		10.27		12.83		0.36533	0.4833	65.0662013285	20.8409
5 5 7			0.12		10.39		12.58		0.36526	0.6639	72.2860687267	4.3062
3 5 9			0.0		10.39		12.58		0.36515	0.4755	65.0802252419	19.5165
1 5 1			0.11		10.51		12.35		0.36517	0.4978	46.196563203	27.3004
2 2 6			0.01		10.51		12.33		0.36569	8.3224	34.2684003079	615.2447
5 1 7			0.12		10.63		12.1		0.36564	0.2609	54.1000446603	4.252
6 0 12			0.07		10.7		11.96		0.36519	0.5892	74.995462768	0.9301
2 0 2			0.11		10.82		11.73		0.36518	0.6502	19.2320929378	35.9547
3 1 7			0.1		10.92		11.52		0.36515	0.257	39.2655360855	5.205
3 3 1			0.09		11.01		11.34		0.36515	0.5106	38.1558496662	33.1617
5 1 1			0.09		11.1		11.16		0.36518	0.5346	46.1701152	26.7419
7 1 1			0.07		11.17		11.02		0.36521	0.5207	65.7483230412	25.2044
0 6 16			0.09		11.26		10.85		0.36496	0.4825	89.3859051251	7.6515
2 0 6			0.05		11.3		10.76		0.36479	1.6278	29.1406672869	128.8477
3 5 1			0.08		11.38		10.6		0.3648	0.5283	53.2544885252	31.9012
3 1 5			-0.28		11.1		10.88		0.36438	2.8985	34.1781376955	186.2389
3 3 15			-0.1		11.01		10.98		0.36402	0.3402	73.0835579415	3.8877
3 1 13			-0.46		10.55		11.43		0.36172	0.3869	59.4126405656	11.7895
