HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.36		0.74		0.28379	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.66		0.28382	0.2349	67.657370766	5.5969
6 4 2			0.02		0.42		0.62		0.28389	0.2211	67.6401768609	4.8049
4 2 14			-0.01		0.41		0.63		0.28414	1.2576	70.6282605877	19.9713
0 2 14			-0.03		0.38		0.66		0.2838	0.2479	58.6982494177	6.3292
2 0 14			0.01		0.4		0.63		0.28357	0.2634	58.6945218607	7.3942
4 2 8			0.0		0.4		0.63		0.28393	0.7605	51.4203212226	2.5419
0 6 2			-0.02		0.38		0.65		0.28384	0.2356	55.3895592761	6.1752
2 6 4			0.02		0.4		0.6		0.28381	0.8772	60.3635846112	78.02
4 2 2			-0.12		0.28		0.72		0.28369	0.457	40.8620305525	12.2524
0 6 16			-0.03		0.25		0.75		0.28336	0.4825	89.3859051251	7.6515
0 4 14			-1.42		-1.16		2.17		0.28431	1.2337	67.7597167724	121.3788
6 0 8			-0.02		-1.18		2.19		0.28444	2.9234	64.163237895	5.3359
2 4 10			0.03		-1.16		2.13		0.28364	0.607	57.0555982332	12.0937
3 5 1			-0.08		-1.23		2.21		0.28355	0.5283	53.2544885252	31.9012
