HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 6 12			-0.01		0.03		0.1		0.35738	0.3425	75.0250979777	1.887
2 0 0			-0.15		-0.13		0.25		0.35738	2.02	17.6289686615	175.6782
1 1 3			0.0		-0.12		0.25		0.35749	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.21		0.35747	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.18		0.35746	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.16		0.3575	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.2		0.3575	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.11		0.19		0.35746	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.1		0.17		0.35743	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.1		0.17		0.35751	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.1		0.16		0.35755	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.1		0.16		0.35745	1.4031	66.8553232335	91.2915
0 4 2			0.0		-0.1		0.15		0.3574	3.2657	36.5744795411	137.7475
2 6 2			-0.01		-0.11		0.17		0.35725	1.2892	58.5985395934	134.3564
4 0 2			0.0		-0.11		0.16		0.35723	1.7854	36.5531212028	138.5255
6 2 2			-0.01		-0.11		0.16		0.35712	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.11		0.16		0.3572	1.1162	26.2109248846	125.5642
0 0 2			0.0		-0.11		0.15		0.3572	1.161	7.62646333295	98.931
4 4 2			0.0		-0.1		0.15		0.35716	1.2125	52.0311030722	128.6454
2 2 0			-0.12		-0.22		0.26		0.35716	11.1953	25.0390113278	1035.9387
0 2 4			-0.04		-0.26		0.3		0.35699	1.326	23.4223631322	110.0283
3 5 3			-0.06		-0.32		0.36		0.35686	0.9259	54.5093201099	87.7589
