HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
5 5 1			0.00061557556091	-0.134407522973		0.0943358693027		0.280832537135		0.566015215816		0.5073
6 4 2			-0.0446207775205	-0.179028300494		0.138956646823		0.280863259719		0.972696527762		0.2211
3 7 1			-0.00953431300736	-0.188562613501		0.14849095983		0.280836769414		1.18792767864		1.2822
9 1 1			0.00789114939479	-0.180671464106		0.132708661041		0.280830815556		1.19437794937		0.8793
4 2 14			-0.13832634301	-0.318997807116		0.27103500405		0.281177655176		2.7103500405		1.2576
2 4 14			-0.0830954614055	-0.402093268522		0.354130465456		0.28145754985		3.89543512002		0.5221
6 0 10			-0.051018568349	-0.45311183687		0.405149033805		0.280962857242		4.86178840566		1.0728
3 1 9			-0.103806551523	-0.556918388394		0.508955585328		0.280909532634		6.61642260927		0.36
1 3 9			-0.0333771069663	-0.59029549536		0.542332692295		0.280867901035		7.59265769212		0.2622
6 0 8			-0.128578463403	-0.718873958763		0.670911155697		0.280797058826		10.0636673355		2.9234
0 6 8			-0.126076793644	-0.844950752407		0.796987949341		0.280720530479		12.7518071895		0.7694
7 3 1			0.0177335982549	-0.827217154152		0.761520752832		0.280702632375		12.9458527981		0.5095
4 2 8			-0.00962578622546	-0.836842940377		0.771146539057		0.280732913873		13.880637703		0.7605
0 2 18			-4.19982648932	-5.0366694297		4.97097302838		0.292294541998		94.4484875391		0.3755
7 1 1			0.0471421398943	-4.9895272898		4.87668874859		0.292265572934		97.5337749718		0.5207
