HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 6 0			-5.06		-5.22		5.29		0.35742	1.4277	54.7714555341	59.4019
2 0 14			0.07		-5.15		5.14		0.35736	0.2634	58.6945218607	7.3942
1 3 3			0.23		-4.92		4.68		0.3572	0.7045	30.3940112777	66.1614
3 3 3			0.19		-4.72		4.29		0.35709	0.8081	39.7679129272	70.9373
7 3 3			0.16		-4.57		3.97		0.35746	1.9283	72.601334037	69.5466
1 5 3			0.14		-4.42		3.69		0.3576	0.9511	47.585042181	85.8034
7 1 3			0.12		-4.31		3.46		0.35726	1.4031	66.8553232335	91.2915
1 3 1			0.09		-4.21		3.27		0.35754	0.5324	28.3265170018	42.1271
3 5 3			0.04		-4.17		3.18		0.35672	0.9259	54.5093201099	87.7589
5 3 3			0.03		-4.14		3.12		0.35587	0.9351	54.4936931553	89.9375
2 2 0			0.01		-4.13		3.1		0.35587	11.1953	25.0390113278	1035.9387
3 1 1			0.06		-4.07		2.98		0.35619	0.5239	28.3131072915	41.7464
2 2 2			0.07		-4.0		2.85		0.3566	1.1162	26.2109248846	125.5642
0 0 2			0.06		-3.94		2.72		0.3567	1.161	7.62646333295	98.931
0 4 2			0.06		-3.88		2.6		0.35665	3.2657	36.5744795411	137.7475
0 4 18			-48.41		-52.29		51.02		0.36103	0.8369	84.5238780681	17.4513
4 4 2			1.01		-51.29		49.0		0.36103	1.2125	52.0311030722	128.6454
6 2 2			0.92		-50.37		47.17		0.36102	3.3001	58.5687226088	135.1206
4 0 2			0.86		-49.51		45.44		0.36102	1.7854	36.5531212028	138.5255
0 2 4			0.76		-48.74		43.92		0.36099	1.326	23.4223631322	110.0283
2 0 4			0.71		-48.04		42.5		0.36099	1.3874	23.4143586184	109.347
2 6 2			0.68		-47.35		41.14		0.36097	1.2892	58.5985395934	134.3564
3 5 1			0.63		-46.73		39.88		0.36097	0.5283	53.2544885252	31.9012
1 5 1			0.58		-46.14		38.71		0.36099	0.4978	46.196563203	27.3004
0 2 6			0.57		-45.57		37.57		0.36096	1.1672	29.1471999487	131.5155
2 0 6			0.55		-45.02		36.47		0.36095	1.6278	29.1406672869	128.8477
1 5 9			0.48		-44.54		35.51		0.36091	0.4394	58.984264935	17.7365
1 1 15			0.48		-44.06		34.55		0.36092	0.656	61.3839959686	20.6242
2 0 16			0.38		-43.68		33.79		0.36097	0.5935	67.2372591268	11.8907
3 3 1			0.41		-43.27		32.96		0.36097	0.5106	38.1558496662	33.1617
5 3 9			0.33		-42.94		32.3		0.36092	0.4833	65.0662013285	20.8409
3 5 9			0.33		-42.61		31.64		0.36086	0.4755	65.0802252419	19.5165
5 1 9			0.35		-42.26		30.95		0.36081	0.4583	58.9619928854	19.0838
7 1 1			0.32		-41.95		30.32		0.36082	0.5207	65.7483230412	25.2044
2 4 10			-0.33		-42.27		30.65		0.36113	0.607	57.0555982332	12.0937
0 2 16			0.26		-42.01		30.12		0.36118	1.8687	67.2407114996	13.8307
0 6 16			0.3		-41.72		29.53		0.36121	0.4825	89.3859051251	7.6515
3 1 9			0.3		-41.41		28.92		0.36118	0.36	45.2950695798	8.7768
1 7 1			0.27		-41.14		28.37		0.3612	0.5219	65.7901743415	26.2984
3 1 15			0.29		-40.85		27.8		0.36116	0.2871	67.3554895111	7.7692
1 3 15			0.28		-40.57		27.25		0.36113	0.2862	67.3623786269	8.1809
5 5 1			0.14		-40.44		26.98		0.36116	0.5073	65.769247456	23.9531
1 1 9			0.26		-40.18		26.45		0.36116	0.2216	37.1193146943	1.1702
3 3 15			0.21		-39.97		26.03		0.36106	0.3402	73.0835579415	3.8877
5 1 1			0.22		-39.75		25.59		0.36106	0.5346	46.1701152	26.7419
9 1 1			0.09		-39.66		25.42		0.36109	0.8793	87.9915459652	19.6393
0 6 18			0.06		-39.6		25.3		0.36109	0.7949	98.0280769063	1.8601
2 0 2			0.22		-39.38		24.85		0.36109	0.6502	19.2320929378	35.9547
0 6 12			0.21		-39.16		24.42		0.36109	0.3425	75.0250979777	1.887
0 2 2			0.21		-38.95		24.01		0.3611	0.4614	19.2417464495	36.8131
3 3 9			0.18		-38.77		23.64		0.36106	0.3816	52.4524123761	12.0632
2 0 12			0.12		-38.65		23.41		0.36103	0.8079	50.6101057273	16.6151
1 3 5			0.1		-38.55		23.2		0.36094	3.1323	34.189462707	190.138
0 2 14			0.16		-38.39		22.87		0.36094	0.2479	58.6982494177	6.3292
0 2 12			0.1		-38.29		22.67		0.36091	0.3827	50.6142203783	17.5707
2 4 6			0.12		-38.17		22.43		0.36098	0.785	46.7364348384	64.2552
1 1 5			0.15		-38.01		22.12		0.36095	1.9661	22.8949597146	247.5537
