HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 1 1			0.0		0.0		0.03		0.3596	0.5749	13.0194761966	56.7652
1 7 3			-0.06		-0.06		0.09		0.35608	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.05		0.06		0.35546	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.21		0.23		0.35546	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.23		0.25		0.35731	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.21		0.21		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.2		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.19		0.16		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.23		0.2		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.22		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.21		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.21		0.17		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.21		0.16		0.35767	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.21		0.16		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.23		0.18		0.35759	0.5324	28.3265170018	42.1271
2 2 2			0.0		-0.23		0.17		0.35787	1.1162	26.2109248846	125.5642
4 4 2			0.0		-0.22		0.17		0.35763	1.2125	52.0311030722	128.6454
2 6 2			-0.01		-0.23		0.18		0.35713	1.2892	58.5985395934	134.3564
3 1 1			-0.02		-0.25		0.2		0.35735	0.5239	28.3131072915	41.7464
6 2 2			-0.0		-0.26		0.2		0.35699	3.3001	58.5687226088	135.1206
