HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 4 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		0.607
0 2 14			-0.0193304534954	-0.034867838968		0.034867838968		0.381036783772		0.069735677936		0.2479
4 6 2			-0.571097965277	-0.605965804245		0.605965804245		0.381140845227		1.81789741273		0.2349
6 4 2			-0.175130360131	-0.781096164376		0.781096164376		0.381234092695		3.1243846575		0.2211
1 3 15			-0.245146417151	-1.02624258153		1.02624258153		0.38225950728		5.13121290763		0.2862
9 1 1			-0.936480324129	-1.96272290566		1.96272290566		0.382181744041		11.7763374339		0.8793
5 5 1			-0.857132860762	-2.81985576642		2.81985576642		0.382088761121		19.7389903649		0.5073
3 7 1			-0.673888994506	-3.49374476092		3.49374476092		0.381997102955		27.9499580874		1.2822
2 0 14			0.193620095209	-3.30012466571		3.10650457051		0.382066445821		27.9585411346		0.2634
0 0 14			-5.65299445091	-8.95311911662		8.75949902141		0.381520395048		87.5949902141		0.8389
6 0 10			0.360067999969	-8.59305111665		8.03936302148		0.380587254181		88.4329932362		1.0728
7 3 1			0.00089108035191	-8.5921600363		8.03758086077		0.380489859475		96.4509703293		0.5095
6 0 2			0.296881949552	-8.29527808675		7.44381696167		0.380551954524		96.7696205017		0.2214
0 6 8			0.026512060733	-8.26876602602		7.3907928402		0.381283034084		103.471099763		0.7694
1 3 9			0.194784696233	-8.07398132978		7.00122344774		0.381484276493		105.018351716		0.2622
2 4 14			-0.111469509452	-8.18545083924		7.11269295719		0.382398271012		113.803087315		0.5221
4 2 14			-0.0691921161728	-8.25464295541		7.18188507336		0.383156930244		122.092046247		1.2576
3 1 15			0.182620208558	-8.07202274685		6.81664465624		0.383523486824		122.699603812		0.2871
3 1 9			0.126062023405	-7.94596072345		6.56452060943		0.383599316084		124.725891579		0.36
6 0 8			0.0284900829239	-7.91747064052		6.50754044359		0.383989055624		130.150808872		2.9234
4 2 8			0.00486885249036	-7.91260178803		6.49780273861		0.384425859519		136.453857511		0.7605
4 2 2			0.0378105153101	-7.87479127272		6.42218170799		0.384483556897		141.287997576		0.457
0 6 16			0.0793666532551	-7.79542461947		6.26344840148		0.385207988105		144.059313234		0.4825
7 1 1			-0.250293931959	-8.04571855143		6.51374233344		0.385186374622		156.329816002		0.5207
2 4 2			0.0222279589429	-8.02349059248		6.46928641555		0.385226851766		161.732160389		0.3828
1 7 1			-0.255125066496	-8.27861565898		6.72441148205		0.385207745123		174.834698533		0.5219
3 3 15			0.0867023540795	-8.1919133049		6.55100677389		0.384707768899		176.877182895		0.3402
0 2 10			0.10760312671	-8.08431017819		6.33580052047		0.384797774991		177.402414573		0.4317
1 5 1			-0.264610001499	-8.34892017969		6.60041052197		0.384784241513		191.411905137		0.4978
0 6 10			0.00861345105159	-8.34030672864		6.58318361986		0.384322263067		197.495508596		0.8527
2 6 10			0.0251209272944	-8.31518580134		6.53294176527		0.383923187355		202.521194723		0.7069
2 2 10			0.047672590684	-8.26751321066		6.43759658391		0.38359338017		206.003090685		0.6429
5 1 1			-0.213737965727	-8.48125117639		6.65133454963		0.383575962197		219.494040138		0.5346
4 0 10			0.0467985483712	-8.43445262801		6.55773745289		0.383241272114		222.963073398		0.6243
6 2 10			0.0406727630576	-8.39377986496		6.47639192677		0.382892184808		226.673717437		0.7103
4 4 10			0.070425738654	-8.3233541263		6.33554044947		0.382686814487		228.079456181		0.6886
0 0 10			0.0503646457198	-8.27298948058		6.23481115803		0.382403621446		230.688012847		0.8316
5 3 9			-0.145776345492	-8.41876582608		6.38058750352		0.38245446545		242.462325134		0.4833
0 4 10			0.0497906056149	-8.36897522046		6.28100629229		0.382182904232		244.959245399		0.9893
2 0 10			0.0575951379749	-8.31138008249		6.16581601634		0.382327127144		246.632640654		0.6169
6 0 0			0.0182897838765	-8.29309029861		6.12923644859		0.382327127144		251.298694392		0.7256
0 2 16			0.0454006578252	-8.24768964078		6.03843513294		0.38260481076		253.614275583		1.8687
0 6 2			0.0654192821766	-8.18227035861		5.90759656858		0.38260481076		254.026652449		0.2356
3 5 1			-0.216267234766	-8.39853759337		6.12386380335		0.38260481076		269.450007347		0.5283
2 0 16			0.0281988531298	-8.37033874024		6.06746609709		0.382925715473		273.035974369		0.5935
3 3 1			-0.211261947873	-8.58160068812		6.27872804496		0.382913330468		288.821490068		0.5106
5 3 1			-0.210498925296	-8.79209961341		6.48922697026		0.382899792141		304.993667602		0.5252
2 4 8			-0.0276814456148	-8.81978105903		6.51690841587		0.383048572977		312.811603962		0.1687
0 6 14			-0.178367309883	-8.99814836891		6.69527572576		0.383205238663		328.068510562		0.9096
0 6 0			0.00195965745879	-8.99618871145		6.69135641084		0.383205238663		334.567820542		1.4277
0 0 4			-0.693419745067	-9.68960845652		7.38477615591		0.383205238663		376.623583951		0.8482
0 4 20			0.0358349032311	-9.65377355329		7.31310634944		0.383456779647		380.281530171		1.027
0 2 8			0.0608494924929	-9.59292406079		7.19140736446		0.383494504064		381.144590316		0.1155
1 1 15			-0.0580632333024	-9.6509872941		7.24947059776		0.383679612601		391.471412279		0.656
0 0 20			0.0650034000821	-9.58598389401		7.1194637976		0.383633911937		391.570508868		0.4542
3 3 9			0.0223722052766	-9.56361168874		7.07471938704		0.383656132217		396.184285674		0.3816
3 1 1			-0.256906336617	-9.82051802536		7.33162572366		0.383644891002		417.902666249		0.5239
1 3 1			-0.25327309591	-10.0737911213		7.58489881957		0.383629887802		439.924131535		0.5324
1 3 13			-1.80068418571	-11.874475307		9.38558300528		0.383333731979		553.749397311		0.3907
4 4 4			-0.713615799966	-12.5880911069		10.0991988052		0.383350972249		605.951928315		0.8476
5 1 13			-1.75566122171	-14.3437523287		11.854860027		0.382664739505		723.146461644		0.4567
1 1 13			1.52319009282	-12.8205622358		8.80847984132		0.364017928973		546.125750162		0.3722
6 2 4			-0.662549762757	-13.4831119986		9.47102960408		0.363987395333		596.674865057		0.8727
2 2 4			-0.642867654434	-14.125979653		10.1138972585		0.363962415502		647.289424545		0.7551
0 4 4			-0.629489297579	-14.7554689506		10.7433865561		0.363932872245		698.320126146		0.8482
3 1 13			0.0811649388797	-14.6743040117		10.5810566783		0.363912047246		698.34974077		0.3869
1 5 13			0.0789599128342	-14.5953440989		10.4231368527		0.363911982995		698.350169128		1.1973
3 3 13			0.0715811868769	-14.523762912		10.2799744789		0.363802348152		699.038264566		0.5636
2 6 4			-0.584397783898	-15.1081606959		10.8643722628		0.363778131098		749.641686134		0.8772
2 4 12			0.0646074430367	-15.0435532529		10.7351573767		0.363748163774		751.461016371		0.2205
3 5 9			0.00602881669052	-15.0375244362		10.7230997434		0.363657878621		761.340081778		0.4755
2 0 12			0.0238958371093	-15.0136285991		10.6753080691		0.363568712653		768.622180978		0.8079
1 5 9			0.0303316403247	-14.9832969588		10.6146447885		0.363467457666		774.869069559		0.4394
4 2 12			0.0603660393019	-14.9229309194		10.4939127099		0.363436548772		776.549540531		0.2244
2 0 8			0.0677313534153	-14.855199566		10.3584500031		0.363412376177		776.883750229		0.1665
0 2 12			0.0170416423705	-14.8381579237		10.3243667183		0.363316238807		784.651870592		0.3827
5 1 9			0.0219989811088	-14.8161589426		10.2803687561		0.36320807016		791.588394219		0.4583
4 6 0			0.0656315946649	-14.7505273479		10.1491055668		0.36320807016		791.630234207		0.7863
1 1 1			-0.185613938778	-14.9361412867		10.3347195055		0.363191848467		816.442840938		0.5749
4 0 4			-0.519051340735	-15.4551926274		10.8537708463		0.363163873279		868.301667702		1.2165
6 0 12			0.0660366453513	-15.3891559821		10.7216975556		0.363156436193		868.457502001		0.5892
4 2 0			-0.0254662398255	-15.4146222219		10.7471637954		0.363156436193		881.267431223		0.9287
4 6 4			-0.0225969699689	-15.4372191918		10.7697607654		0.363173654563		893.890143525		1.0731
0 6 12			0.0609286987289	-15.3762904931		10.6479033679		0.363163401268		894.423882904		0.3425
2 0 2			-0.181596452063	-15.5578869452		10.82949982		0.363155631552		920.507484698		0.6502
6 4 4			-0.0266635182573	-15.5845504634		10.8561633382		0.363174298622		933.630047088		0.6669
6 4 6			0.0619292222922	-15.5226212411		10.7323048936		0.363162842011		933.710525747		0.9247
2 4 0			-0.0349789233818	-15.5576001645		10.767283817		0.363162842011		947.520975898		1.4359
4 6 6			0.0600488627561	-15.4975513018		10.6471860915		0.363149333768		947.599562145		1.1903
1 1 9			0.0574476656389	-15.4401036361		10.5322907602		0.363144762043		947.906168421		0.2216
0 2 20			0.0578103203331	-15.3822933158		10.4166701196		0.363156040043		947.916980881		0.4494
0 2 2			-0.178121031556	-15.5604143474		10.5947911511		0.363156040043		974.720785904		0.4614
6 4 0			0.0568913205505	-15.5035230268		10.48100851		0.363156040043		974.733791432		1.8287
0 6 4			-0.136077852405	-15.6396008792		10.6170863624		0.363168413001		998.006118069		0.6675
6 0 4			-0.130646522847	-15.7702474021		10.7477328853		0.363190115365		1021.0346241		0.7069
0 6 6			0.0332562477608	-15.7369911543		10.6812203898		0.363111446397		1025.39715742		1.0147
6 0 6			0.0351172243248	-15.70187393		10.6109859411		0.363035849421		1029.26563629		1.0815
1 1 3			-0.0546291554432	-15.7565030854		10.6656150966		0.363011306377		1045.23027946		0.4514
0 0 22			0.0429053744421	-15.713597711		10.5798043477		0.363029593435		1047.40063042		2.2765
7 3 3			-0.111732786064	-15.825330497		10.6915371337		0.362994609947		1069.15371337		1.9283
4 2 6			0.00497278042387	-15.8203577166		10.6815915729		0.362885880645		1078.84074886		1.6049
2 4 6			-0.000632885508685	-15.8209906021		10.6822244584		0.362774072431		1089.58689476		0.785
5 5 3			-0.125258598034	-15.9462492002		10.8074830564		0.362736590408		1113.17075481		0.8107
0 4 14			-0.19665090051	-16.1429001007		11.0041339569		0.362525663148		1144.42993152		1.2337
1 3 3			-0.125667472508	-16.2685675732		11.1298014294		0.362492493132		1168.62915009		0.7045
3 7 3			-0.11248560186	-16.381053175		11.2422870313		0.362452033496		1191.68242532		0.8954
2 2 14			-0.131172792506	-16.5122259675		11.3734598238		0.362277388166		1216.96020115		1.0835
3 3 3			-0.123493639723	-16.6357196073		11.4969534635		0.362242691729		1241.67097406		0.8081
3 1 3			-0.125388970069	-16.7611085773		11.6223424336		0.362206805806		1266.83532526		1.2003
2 4 4			-0.251154423995	-17.0122630013		11.8734968576		0.362228749031		1306.08465434		0.8182
1 5 3			-0.113819266256	-17.1260822676		11.9873161239		0.362187088416		1330.59208975		0.9511
4 0 14			-0.180973665099	-17.3070559327		12.168289789		0.362006412256		1362.84845636		1.986
4 2 4			-0.236891448726	-17.5439473814		12.4051812377		0.36202876734		1401.78547986		0.7624
5 1 3			-0.120282509316	-17.6642298907		12.525463747		0.361991747162		1427.90286716		0.9592
7 1 3			-0.145078936855	-17.8093088276		12.6705426838		0.361949798598		1457.11240864		1.4031
