HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 1 1			0.0		0.0		44.96		0.32339	0.5239	28.3131072915	41.7464
0 0 22			10.67		10.67		23.63		0.31838	2.2765	94.0325860765	137.6091
0 2 8			2.05		12.72		19.52		0.36198	0.1155	35.7619852008	1.7384
4 6 6			2.44		15.16		14.64		0.36196	1.1903	71.9781772466	41.9784
2 0 14			1.46		16.62		11.72		0.36206	0.2634	58.6945218607	7.3942
1 3 15			0.72		17.34		10.28		0.36251	0.2862	67.3623786269	8.1809
0 6 8			0.6		17.94		9.08		0.36171	0.7694	64.1950429677	5.6946
0 2 14			0.55		18.49		7.98		0.36197	0.2479	58.6982494177	6.3292
6 4 0			0.44		18.93		7.09		0.36197	1.8287	67.0910631577	58.6803
6 0 6			0.21		19.14		6.68		0.36128	1.0815	60.1501886982	39.9969
2 0 16			0.26		19.4		6.16		0.3621	0.5935	67.2372591268	11.8907
4 2 14			0.19		19.59		5.77		0.36177	1.2576	70.6282605877	19.9713
6 4 2			0.14		19.73		5.5		0.36178	0.2211	67.6401768609	4.8049
0 2 16			0.15		19.88		5.2		0.36244	1.8687	67.2407114996	13.8307
4 6 0			0.17		20.05		4.86		0.36243	0.7863	67.1083315067	59.4729
0 6 14			0.05		20.1		4.76		0.36207	0.9096	81.7552219026	27.2955
4 4 2			-4.61		15.49		9.38		0.36236	1.2125	52.0311030722	128.6454
0 4 2			-4.29		11.2		13.66		0.36266	3.2657	36.5744795411	137.7475
4 2 8			0.27		11.47		13.12		0.36224	0.7605	51.4203212226	2.5419
6 0 8			0.27		11.74		12.57		0.3619	2.9234	64.163237895	5.3359
6 0 2			0.26		12.0		12.06		0.36194	0.2214	55.354768557	5.4487
6 4 6			0.27		12.28		11.51		0.36194	0.9247	71.9614498967	41.9809
2 0 2			-0.63		11.65		12.14		0.3619	0.6502	19.2320929378	35.9547
3 1 9			0.2		11.85		11.74		0.36163	0.36	45.2950695798	8.7768
0 2 12			0.12		11.96		11.51		0.3611	0.3827	50.6142203783	17.5707
1 3 9			0.2		12.16		11.11		0.36084	0.2622	45.3040218183	7.1674
1 1 15			0.01		12.17		11.09		0.36121	0.656	61.3839959686	20.6242
2 4 14			0.18		12.35		10.74		0.36104	0.5221	70.6383718296	19.4111
4 6 2			0.14		12.49		10.46		0.36104	0.2349	67.657370766	5.5969
1 1 9			0.17		12.66		10.12		0.361	0.2216	37.1193146943	1.1702
1 5 13			0.14		12.8		9.83		0.36137	1.1973	71.2966048402	12.6128
0 6 16			0.15		12.95		9.53		0.36153	0.4825	89.3859051251	7.6515
1 1 13			0.14		13.09		9.25		0.36172	0.3722	52.9310122384	10.9703
6 0 0			0.07		13.16		9.12		0.36172	0.7256	54.7363985401	55.434
3 3 15			0.12		13.27		8.88		0.36178	0.3402	73.0835579415	3.8877
1 5 7			0.1		13.38		8.67		0.3618	0.6035	54.1236034243	4.2528
0 6 6			0.07		13.45		8.53		0.36159	1.0147	60.183190367	40.9583
0 6 10			0.05		13.51		8.42		0.36152	0.8527	69.1637693973	8.5049
3 1 13			0.1		13.6		8.22		0.36172	0.3869	59.4126405656	11.7895
0 6 2			0.08		13.68		8.07		0.36174	0.2356	55.3895592761	6.1752
0 6 0			0.02		13.7		8.03		0.36174	1.4277	54.7714555341	59.4019
3 3 9			0.05		13.75		7.93		0.36153	0.3816	52.4524123761	12.0632
1 3 7			0.07		13.82		7.78		0.36155	0.1893	39.2755843192	5.3372
5 1 7			0.07		13.9		7.64		0.36156	0.2609	54.1000446603	4.252
1 5 9			0.04		13.93		7.57		0.36126	0.4394	58.984264935	17.7365
2 4 8			0.06		13.99		7.45		0.36101	0.1687	51.4325245866	2.4593
3 1 7			0.06		14.05		7.33		0.36102	0.257	39.2655360855	5.205
7 1 7			0.06		14.11		7.21		0.36103	0.3505	72.2660298289	5.0526
3 3 13			0.07		14.18		7.07		0.36114	0.5636	65.4922780779	9.1158
5 1 9			0.02		14.2		7.02		0.36084	0.4583	58.9619928854	19.0838
5 1 13			0.06		14.26		6.9		0.36105	0.4567	71.2764535317	11.3258
1 3 13			0.06		14.32		6.79		0.36124	0.3907	59.4200243294	11.5335
6 0 12			0.06		14.39		6.66		0.36123	0.5892	74.995462768	0.9301
4 2 2			-0.01		14.38		6.67		0.36124	0.457	40.8620305525	12.2524
3 1 15			0.03		14.41		6.6		0.36133	0.2871	67.3554895111	7.7692
6 0 10			0.02		14.43		6.57		0.36128	1.0728	69.1331306246	8.9056
0 4 16			-0.0		14.42		6.57		0.36196	1.5557	75.7704700384	94.8658
1 1 7			0.04		14.47		6.49		0.36197	0.2012	29.7561292971	6.5386
3 5 7			0.04		14.51		6.41		0.36199	0.2309	60.5203777188	5.6046
5 3 7			0.04		14.54		6.33		0.36199	0.2523	60.5057581853	5.4388
9 1 1			0.01		14.55		6.31		0.36198	0.8793	87.9915459652	19.6393
2 0 8			0.05		14.6		6.21		0.36196	0.1665	35.7565424018	1.5727
4 2 10			-0.0		14.6		6.21		0.36191	1.1102	57.0442200735	11.3144
3 7 1			-0.01		14.6		6.22		0.3619	1.2822	71.5694631273	22.2453
0 2 20			0.04		14.64		6.13		0.36199	0.4494	86.0769303832	2.8517
5 5 1			-0.0		14.64		6.13		0.36197	0.5073	65.769247456	23.9531
0 2 22			-0.2		14.44		6.33		0.3622	1.8317	96.7387030121	97.213
4 0 2			-1.19		13.25		7.52		0.3623	1.7854	36.5531212028	138.5255
