HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
0 4 0			-2.64		-2.78		2.82		0.35728	6.137	35.7152072575	818.959
4 0 2			0.09		-2.69		2.63		0.35719	1.7854	36.5531212028	138.5255
4 4 2			0.08		-2.61		2.47		0.35704	1.2125	52.0311030722	128.6454
6 2 2			0.07		-2.54		2.33		0.35665	3.3001	58.5687226088	135.1206
0 0 2			0.06		-2.48		2.21		0.35673	1.161	7.62646333295	98.931
1 1 7			0.06		-2.42		2.09		0.35673	0.2012	29.7561292971	6.5386
2 6 2			0.05		-2.37		2.0		0.35642	1.2892	58.5985395934	134.3564
0 2 4			0.03		-2.34		1.94		0.35587	1.326	23.4223631322	110.0283
3 5 3			0.01		-2.33		1.92		0.35547	0.9259	54.5093201099	87.7589
2 0 4			0.03		-2.31		1.87		0.35498	1.3874	23.4143586184	109.347
0 4 2			0.04		-2.27		1.79		0.35509	3.2657	36.5744795411	137.7475
2 2 0			-0.04		-2.31		1.83		0.35509	11.1953	25.0390113278	1035.9387
0 4 18			-44.99		-47.3		46.82		0.36097	0.8369	84.5238780681	17.4513
1 3 1			0.86		-46.43		45.09		0.36097	0.5324	28.3265170018	42.1271
3 1 1			0.8		-45.63		43.49		0.36097	0.5239	28.3131072915	41.7464
2 2 2			0.75		-44.88		41.99		0.36097	1.1162	26.2109248846	125.5642
5 3 3			0.64		-44.25		40.72		0.36097	0.9351	54.4936931553	89.9375
3 5 1			0.62		-43.63		39.48		0.36097	0.5283	53.2544885252	31.9012
1 5 1			0.58		-43.05		38.33		0.36097	0.4978	46.196563203	27.3004
5 1 11			-4.99		-48.04		43.32		0.36077	3.2753	64.7131722767	203.727
1 1 15			0.62		-47.42		42.08		0.3608	0.656	61.3839959686	20.6242
1 3 15			0.6		-46.82		40.88		0.36078	0.2862	67.3623786269	8.1809
1 5 9			0.53		-46.29		39.81		0.36074	0.4394	58.984264935	17.7365
0 2 6			0.53		-45.76		38.76		0.36072	1.1672	29.1471999487	131.5155
2 0 6			0.51		-45.26		37.75		0.36071	1.6278	29.1406672869	128.8477
5 3 9			0.4		-44.86		36.95		0.36064	0.4833	65.0662013285	20.8409
5 1 9			0.43		-44.43		36.09		0.36059	0.4583	58.9619928854	19.0838
2 0 16			0.36		-44.07		35.38		0.36062	0.5935	67.2372591268	11.8907
0 2 16			0.32		-43.75		34.73		0.36065	1.8687	67.2407114996	13.8307
3 5 9			0.34		-43.41		34.05		0.36059	0.4755	65.0802252419	19.5165
3 1 9			0.38		-43.03		33.3		0.36057	0.36	45.2950695798	8.7768
3 3 1			0.34		-42.69		32.61		0.36058	0.5106	38.1558496662	33.1617
2 0 2			0.35		-42.34		31.91		0.36058	0.6502	19.2320929378	35.9547
0 6 16			0.3		-42.04		31.32		0.3606	0.4825	89.3859051251	7.6515
7 1 1			0.28		-41.76		30.76		0.36061	0.5207	65.7483230412	25.2044
1 7 1			0.28		-41.48		30.2		0.36062	0.5219	65.7901743415	26.2984
3 1 15			0.3		-41.18		29.6		0.36059	0.2871	67.3554895111	7.7692
1 1 9			0.29		-40.89		29.02		0.36059	0.2216	37.1193146943	1.1702
3 3 15			0.25		-40.64		28.52		0.36052	0.3402	73.0835579415	3.8877
5 1 1			0.24		-40.4		28.04		0.36052	0.5346	46.1701152	26.7419
0 6 18			0.09		-40.32		27.87		0.36048	0.7949	98.0280769063	1.8601
2 4 2			0.16		-40.15		27.54		0.36052	0.3828	40.8766170199	13.2501
0 2 2			0.24		-39.91		27.05		0.36052	0.4614	19.2417464495	36.8131
0 6 12			0.23		-39.68		26.59		0.36052	0.3425	75.0250979777	1.887
1 1 5			0.21		-39.46		26.16		0.36049	1.9661	22.8949597146	247.5537
6 0 12			0.22		-39.24		25.72		0.36049	0.5892	74.995462768	0.9301
3 3 9			0.2		-39.04		25.32		0.36046	0.3816	52.4524123761	12.0632
1 3 5			0.13		-38.91		25.05		0.36038	3.1323	34.189462707	190.138
2 0 12			0.13		-38.78		24.79		0.36033	0.8079	50.6101057273	16.6151
2 4 6			0.13		-38.65		24.53		0.36042	0.785	46.7364348384	64.2552
0 2 14			0.17		-38.48		24.2		0.36042	0.2479	58.6982494177	6.3292
2 0 14			0.16		-38.33		23.89		0.36042	0.2634	58.6945218607	7.3942
